3004 , 40.037
3005 , 40.1299
3006 , 40.5014
3007 , 40.7465
3008 , 40.7111
3009 , 40.6475
3010 , 40.9374
3011 , 40.2364
3012 , 40.6114
3013 , 40.325
3014 , 40.9922
3015 , 40.43
3016 , 40.6393
3017 , 40.6838
3018 , 40.5011
3019 , 40.8258
3020 , 40.0591
3021 , 40.9137
3022 , 40.172
3023 , 40.843
3024 , 40.9792
3025 , 40.197
3026 , 40.8279
3027 , 40.6017
3028 , 40.6373
3029 , 40.2466
3030 , 40.5934
3031 , 40.0067
3032 , 40.9856
3033 , 40.383
3034 , 40.725
3035 , 40.9436
3036 , 40.8338
3037 , 40.4112
3038 , 40.1153
3039 , 40.0926
3040 , 40.2517
3041 , 40.5985
3042 , 40.355
3043 , 40.1143
3044 , 40.467
3045 , 40.4345
3046 , 40.3312
3047 , 40.4303
3048 , 40.1136
3049 , 40.919
3050 , 40.1938
3051 , 40.7096
3052 , 40.6697
3053 , 40.6603
3054 , 40.7661
3055 , 40.1534
3056 , 40.9509
3057 , 40.4504
3058 , 40.8349
3059 , 40.6833
3060 , 40.761
3061 , 40.5468
3062 , 40.9925
3063 , 40.0618
3064 , 40.2665
3065 , 40.7819
3066 , 40.9987
3067 , 40.1545
3068 , 40.32
3069 , 40.0736
3070 , 40.6468
3071 , 40.7277
3072 , 40.448
3073 , 40.4535
3074 , 40.3955
3075 , 40.7824
3076 , 40.3646
3077 , 40.5933
3078 , 40.4707
3079 , 40.0598
3080 , 40.2094
3081 , 40.9753
3082 , 40.0761
3083 , 40.1838
3084 , 40.5453
3085 , 40.726
3086 , 40.2001
3087 , 40.5812
3088 , 40.0679
3089 , 40.588
3090 , 40.8694
3091 , 40.825
3092 , 40.0849
3093 , 40.9534
3094 , 40.1675
3095 , 40.2991
3096 , 40.9043
3097 , 40.6526
3098 , 40.6836
3099 , 40.2848
3100 , 40.3043
3101 , 40.0231
3102 , 40.4778
3103 , 40.6723
3104 , 40.3443
3105 , 40.676
3106 , 40.2063
3107 , 40.0325
3108 , 40.821
3109 , 40.7225
3110 , 40.0357
3111 , 40.9585
3112 , 40.6521
3113 , 40.2841
3114 , 40.8295
3115 , 40.3785
3116 , 40.5861
3117 , 40.2702
3118 , 40.4778
3119 , 40.3593
3120 , 40.5937
3121 , 40.8254
3122 , 40.27
3123 , 40.9877
3124 , 40.5985
3125 , 40.5487
3126 , 40.3965
3127 , 40.48
3128 , 40.9015
3129 , 40.1454
3130 , 40.1031
3131 , 40.3083
3132 , 40.8999
3133 , 40.7282
3134 , 40.3182
3135 , 40.0527
3136 , 40.5614
3137 , 40.7567
3138 , 40.7462
3139 , 40.0218
3140 , 26.839
3141 , 26.3523
3142 , 26.9573
3143 , 26.8903
3144 , 26.4822
3145 , 26.4178
3146 , 26.1599
3147 , 26.9258
3148 , 26.5549
3149 , 26.3143
3150 , 26.4966
3151 , 26.2612
3152 , 26.3513
3153 , 26.742
3154 , 26.6089
3155 , 26.1723
3156 , 26.4246
3157 , 26.6019
3158 , 26.1383
3159 , 26.0423
3160 , 26.7932
3161 , 26.3849
3162 , 26.2257
3163 , 26.1282
3164 , 26.5214
3165 , 26.1058
3166 , 26.2303
3167 , 26.8449
3168 , 26.4964
3169 , 26.7226
3170 , 26.3257
3171 , 26.0283
3172 , 26.6728
3173 , 26.7176
3174 , 26.2049
3175 , 26.4875
3176 , 26.4117
3177 , 26.9149
3178 , 26.7144
3179 , 26.9187
3180 , 26.9807
3181 , 26.281
3182 , 26.6039
3183 , 26.6852
3184 , 26.1966
3185 , 26.9084
3186 , 26.4643
3187 , 26.1506
3188 , 26.0152
3189 , 26.6916
3190 , 26.5675
3191 , 26.6607
3192 , 26.3205
3193 , 26.6103
3194 , 26.7992
3195 , 26.0483
3196 , 26.371
3197 , 26.0347
3198 , 26.7362
3199 , 26.8115
3200 , 26.1014
3201 , 26.0991
3202 , 26.9429
3203 , 26.8766
3204 , 26.9916
3205 , 26.2462
3206 , 26.3339
3207 , 26.2381
3208 , 26.1823
3209 , 26.94
3210 , 26.4605
3211 , 26.3557
3212 , 26.5965
3213 , 26.0884
3214 , 26.5406
3215 , 26.5122
3216 , 26.7968
3217 , 26.6045
3218 , 26.9416
3219 , 26.1997
3220 , 26.7388
3221 , 26.1146
3222 , 26.666
3223 , 26.848
3224 , 26.0527
3225 , 26.7196
3226 , 26.0642
3227 , 26.4174
3228 , 26.3606
3229 , 26.1056
3230 , 26.8051
3231 , 26.9659
3232 , 26.9065
3233 , 26.9658
3234 , 26.4697
3235 , 26.513
3236 , 26.147
3237 , 26.2203
3238 , 26.8783
3239 , 26.617
3240 , 26.9537
3241 , 26.1922
3242 , 26.2401
3243 , 26.7033
3244 , 26.4585
3245 , 26.4187
3246 , 26.5553
3247 , 26.6183
3248 , 26.5821
3249 , 26.2148
3250 , 26.3676
3251 , 26.758
3252 , 26.58
3253 , 26.6194
3254 , 26.25
3255 , 26.196
3256 , 26.4582
3257 , 26.7453
3258 , 26.5887
3259 , 26.7307
3260 , 26.7118
3261 , 26.2863
3262 , 26.2483
3263 , 26.0669
3264 , 26.1523
3265 , 26.1709
3266 , 26.4165
3267 , 26.6942
3268 , 26.2662
3269 , 26.2906
3270 , 26.8319
3271 , 26.4208
3272 , 26.4227
3273 , 26.8633
3274 , 26.1596
3275 , 26.664
3276 , 26.1555
3277 , 26.106
3278 , 26.4395
3279 , 26.6212
3280 , 26.8552
3281 , 26.3199
3282 , 26.2537
3283 , 26.8745
3284 , 26.4089
3285 , 26.6107
3286 , 26.5264
3287 , 26.7563
3288 , 26.9373
3289 , 26.7723
3290 , 26.5432
3291 , 26.7051
3292 , 26.9088
3293 , 26.9441
3294 , 26.1696
3295 , 26.2288
3296 , 26.1047
3297 , 26.679
3298 , 26.8375
3299 , 26.188
3300 , 26.5921
3301 , 26.9246
3302 , 26.4803
3303 , 26.0912
3304 , 26.7468
3305 , 26.5725
3306 , 26.8445
3307 , 26.0146
3308 , 26.8412
3309 , 26.8583
3310 , 26.0404
3311 , 26.6404
3312 , 26.2971
3313 , 26.4381
3314 , 26.8159
3315 , 26.7279
3316 , 26.9383
3317 , 26.6442
3318 , 26.962
3319 , 26.6057
3320 , 26.235
3321 , 26.2222
3322 , 26.993
3323 , 26.7441
3324 , 26.4129
3325 , 26.8048
3326 , 26.2881
3327 , 26.6618
3328 , 26.7406
3329 , 26.191
3330 , 26.09
3331 , 26.3759
3332 , 26.4889
3333 , 26.7041
3334 , 26.3356
3335 , 26.4816
3336 , 26.4438
3337 , 26.1211
3338 , 26.6978
3339 , 26.0483
3340 , 26.5008
3341 , 26.0054
3342 , 26.3811
3343 , 26.6922
3344 , 26.3591
3345 , 26.3895
3346 , 26.5983
3347 , 26.5078
3348 , 26.0099
3349 , 26.9346
3350 , 26.7215
3351 , 26.4399
3352 , 26.0077
3353 , 26.5806
3354 , 26.6947
3355 , 26.6806
3356 , 26.1124
3357 , 26.8124
3358 , 26.9478
3359 , 26.0779
3360 , 26.2075
3361 , 26.6408
3362 , 26.798
3363 , 26.0665
3364 , 26.326
3365 , 26.6502
3366 , 26.4383
3367 , 26.0123
3368 , 26.8156
3369 , 26.3689
3370 , 26.2635
3371 , 26.588
3372 , 26.9928
3373 , 26.1077
3374 , 26.224
3375 , 26.3217
3376 , 26.0672
3377 , 26.9182
3378 , 26.17
3379 , 26.1474
3380 , 26.0372
3381 , 26.823
3382 , 26.6722
3383 , 26.9092
3384 , 26.6245
3385 , 26.6127
3386 , 26.1865
3387 , 26.7724
3388 , 26.2694
3389 , 26.3597
3390 , 26.1256
3391 , 26.3077
3392 , 26.3325
3393 , 26.0457
3394 , 26.2956
3395 , 26.3173
3396 , 26.0794
3397 , 26.1302
3398 , 26.6396
3399 , 26.0591
3400 , 26.8662
3401 , 26.1517
3402 , 26.0313
3403 , 26.0522
3404 , 26.6123
3405 , 26.2263
3406 , 26.7136
3407 , 26.9421
3408 , 26.6243
3409 , 26.254
3410 , 26.0072
3411 , 26.7752
3412 , 26.8446
3413 , 26.3361
3414 , 26.235
3415 , 26.6549
3416 , 26.4171
3417 , 26.4022
3418 , 26.6402
3419 , 26.1289
3420 , 26.5362
3421 , 26.6268
3422 , 26.1312
3423 , 26.2786
3424 , 26.5332
3425 , 26.358
3426 , 26.1594
3427 , 26.8187
3428 , 26.8104
3429 , 26.9535
3430 , 26.78
3431 , 26.1558
3432 , 26.2557
3433 , 26.3522
3434 , 26.4854
3435 , 26.1342
3436 , 26.0276
3437 , 26.2116
3438 , 26.9678
3439 , 26.2022
3440 , 26.5599
3441 , 26.9334
3442 , 26.7607
3443 , 26.2935
3444 , 26.524
3445 , 26.4748
3446 , 26.6532
3447 , 26.6712
3448 , 26.9768
3449 , 26.7352
3450 , 26.9275
3451 , 26.8365
3452 , 26.3625
3453 , 26.4477
3454 , 26.1132
3455 , 26.3307
3456 , 26.4518
3457 , 26.3425
3458 , 26.9834
3459 , 26.0699
3460 , 26.8083
3461 , 26.4353
3462 , 26.2159
3463 , 26.9347
3464 , 26.7213
3465 , 26.7901
3466 , 26.6128
3467 , 26.2603
3468 , 26.2722
3469 , 26.1972
3470 , 26.2499
3471 , 26.6134
3472 , 26.5413
3473 , 26.3447
3474 , 26.8813
3475 , 26.5558
3476 , 26.6018
3477 , 26.6782
3478 , 26.1478
3479 , 26.6817
3480 , 26.4731
3481 , 26.1001
3482 , 26.288
3483 , 26.6378
3484 , 26.0885
3485 , 26.2346
3486 , 26.0657
3487 , 26.3087
3488 , 26.9036
3489 , 26.7525
3490 , 26.5531
3491 , 26.7883
3492 , 26.6041
3493 , 26.6655
3494 , 26.6616
3495 , 26.0327
3496 , 26.5669
3497 , 26.0155
3498 , 26.0787
3499 , 26.3766
3500 , 26.2589
3501 , 26.8304
3502 , 26.4448
3503 , 26.9458
3504 , 26.0273
3505 , 26.5753
3506 , 26.8495
3507 , 26.741
3508 , 26.9156
3509 , 26.9527
3510 , 26.2032
3511 , 26.6657
3512 , 26.0328
3513 , 26.9085
3514 , 26.7944
3515 , 26.2753
3516 , 26.7518
3517 , 26.2406
3518 , 26.945
3519 , 26.5323
3520 , 26.3693
3521 , 26.8541
3522 , 26.471
3523 , 26.8418
3524 , 26.6605
3525 , 26.3158
3526 , 26.1766
3527 , 26.6973
3528 , 26.2809
3529 , 26.8892
3530 , 26.3334
3531 , 26.4387
3532 , 26.7225
3533 , 26.3239
3534 , 26.6449
3535 , 26.9649
3536 , 26.3908
3537 , 26.8954
3538 , 26.4626
3539 , 26.5896
3540 , 26.9874
3541 , 26.6193
3542 , 26.222
3543 , 26.7624
3544 , 26.3143
3545 , 26.9051
3546 , 26.2954
3547 , 26.5382
3548 , 26.078
3549 , 26.9792
3550 , 26.0847
3551 , 26.1838
3552 , 26.5921
3553 , 26.0477
3554 , 26.3298
3555 , 26.7546
3556 , 26.899
3557 , 26.782
3558 , 26.483
3559 , 26.8047
3560 , 26.8499
3561 , 26.0194
3562 , 26.1895
3563 , 26.0344
3564 , 26.913
3565 , 26.6898
3566 , 26.7612
3567 , 26.886
3568 , 26.171
3569 , 26.3802
3570 , 26.7577
3571 , 26.8054
3572 , 26.4036
3573 , 26.9736
3574 , 26.172
3575 , 26.154
3576 , 26.4491
3577 , 26.2519
3578 , 26.4184
3579 , 26.6601
3580 , 26.164
3581 , 26.7305
3582 , 26.294
3583 , 26.2594
3584 , 26.0117
3585 , 26.3779
3586 , 26.8519
3587 , 26.7826
3588 , 26.0428
3589 , 26.6745
3590 , 26.4568
3591 , 26.2621
3592 , 26.7703
3593 , 26.294
3594 , 26.9722
3595 , 26.4538
3596 , 26.2682
3597 , 26.92
3598 , 26.9585
3599 , 26.703
3600 , 26.967
3601 , 26.3327
3602 , 26.0262
3603 , 26.8181
3604 , 26.6791
3605 , 26.3767
3606 , 26.3076
3607 , 26.2407
3608 , 26.0301
3609 , 26.3794
3610 , 26.3205
3611 , 26.5653
3612 , 26.7044
3613 , 26.005
3614 , 26.3564
3615 , 26.1596
3616 , 26.0858
3617 , 26.2891
3618 , 26.8365
3619 , 26.3383
3620 , 26.2571
3621 , 26.8278
3622 , 26.3753
3623 , 26.2049
3624 , 26.2712
3625 , 26.5823
3626 , 26.3498
3627 , 26.996
3628 , 26.9261
3629 , 26.5436
3630 , 26.6992
3631 , 26.073
3632 , 26.4185
3633 , 26.8867
3634 , 26.6689
3635 , 26.3008
3636 , 26.5415
3637 , 26.2155
3638 , 26.3751
3639 , 26.9549
3640 , 26.0692
3641 , 26.393
3642 , 26.6865
3643 , 26.2893
3644 , 26.4241
3645 , 26.8614
3646 , 26.9908
3647 , 26.7042
3648 , 26.7008
3649 , 26.926
3650 , 26.2674
3651 , 26.5908
3652 , 26.8165
3653 , 26.6045
3654 , 26.1027
3655 , 26.0567
3656 , 26.6364
3657 , 26.2984
3658 , 26.0999
3659 , 26.486
3660 , 26.041
3661 , 26.6174
3662 , 26.0066
3663 , 26.4117
3664 , 26.4827
3665 , 26.0422
3666 , 26.4339
3667 , 26.5228
3668 , 26.3427
3669 , 26.5592
3670 , 26.1487
3671 , 26.8267
3672 , 26.532
3673 , 26.772
3674 , 26.9846
3675 , 26.1034
3676 , 26.1297
3677 , 26.0568
3678 , 26.3348
3679 , 26.2707
3680 , 26.7642
3681 , 26.497
3682 , 26.1898
3683 , 26.3247
3684 , 26.533
3685 , 26.6773
3686 , 26.3254
3687 , 26.1007
3688 , 26.5045
3689 , 26.6543
3690 , 26.6702
3691 , 26.5229
3692 , 26.3935
3693 , 26.9
3694 , 26.2253
3695 , 26.3625
3696 , 26.5147
3697 , 26.6593
3698 , 26.5401
3699 , 26.1545
3700 , 26.0733
3701 , 26.3533
3702 , 26.1995
3703 , 26.9243
3704 , 26.1341
3705 , 26.7709
3706 , 26.2559
3707 , 26.6786
3708 , 26.6824
3709 , 26.517
3710 , 26.5064
3711 , 26.597
3712 , 26.2478
3713 , 26.3914
3714 , 26.6342
3715 , 26.8067
3716 , 26.5077
3717 , 26.5566
3718 , 26.5162
3719 , 26.8594
3720 , 26.7669
3721 , 26.3217
3722 , 26.814
3723 , 26.8021
3724 , 26.7222
3725 , 26.9666
3726 , 26.4337
3727 , 26.9744
3728 , 26.1902
3729 , 26.8195
3730 , 26.7993
3731 , 26.9432
3732 , 26.4889
3733 , 26.7484
3734 , 26.0141
3735 , 26.1659
3736 , 26.7124
3737 , 26.8142
3738 , 26.8365
3739 , 26.9438
3740 , 26.1943
3741 , 26.28
3742 , 26.0146
3743 , 26.645
3744 , 26.4295
3745 , 26.5566
3746 , 26.5747
3747 , 26.2906
3748 , 26.6327
3749 , 26.5258
3750 , 26.6599
3751 , 26.7413
3752 , 26.5503
3753 , 26.8278
3754 , 26.254
3755 , 26.8802
3756 , 26.0318
3757 , 26.5659
3758 , 26.3659
3759 , 26.245
3760 , 26.6659
3761 , 26.1658
3762 , 26.9311
3763 , 26.0148
3764 , 26.17
3765 , 26.1258
3766 , 26.6148
3767 , 26.2746
3768 , 26.9829
3769 , 26.3645
3770 , 26.1871
3771 , 26.8943
3772 , 26.2223
3773 , 26.1345
3774 , 26.9874
3775 , 26.0086
3776 , 26.5191
3777 , 26.2187
3778 , 26.2957
3779 , 26.6531
3780 , 26.8824
3781 , 26.3364
3782 , 26.7279
3783 , 26.7908
3784 , 26.9539
3785 , 26.9881
3786 , 26.4951
3787 , 26.4828
3788 , 26.0437
3789 , 26.1355
3790 , 26.0086
3791 , 26.4079
3792 , 26.62
3793 , 26.4427
3794 , 26.2208
3795 , 26.6626
3796 , 26.2745
3797 , 26.5148
3798 , 26.5868
3799 , 26.571
3800 , 26.5643
3801 , 26.5044
3802 , 26.6878
3803 , 26.0974
3804 , 26.6828
3805 , 26.9387
3806 , 26.8057
3807 , 26.1598
3808 , 26.5977
3809 , 26.502
3810 , 26.9633
3811 , 26.3081
3812 , 26.2404
3813 , 26.5989
3814 , 26.6125
3815 , 26.8376
3816 , 26.2753
3817 , 26.1005
3818 , 26.3333
3819 , 26.0878
3820 , 26.1803
3821 , 26.2414
3822 , 26.099
3823 , 26.622
3824 , 26.2646
3825 , 26.1137
3826 , 26.291
3827 , 26.7355
3828 , 26.0505
3829 , 26.9476
3830 , 26.7445
3831 , 26.7512
3832 , 26.5589
3833 , 26.8948
3834 , 26.8976
3835 , 26.7548
3836 , 26.5821
3837 , 26.8161
3838 , 26.9563
3839 , 26.5155
3840 , 26.6746
3841 , 26.0333
3842 , 26.0383
3843 , 26.28
3844 , 26.2132
3845 , 26.4206
3846 , 26.9502
3847 , 26.9387
3848 , 26.457
3849 , 26.5663
3850 , 26.1416
3851 , 26.6766
3852 , 26.4817
3853 , 26.8261
3854 , 26.5179
3855 , 26.205
3856 , 26.5546
3857 , 26.5995
3858 , 26.1423
3859 , 26.8929
3860 , 26.7779
3861 , 26.0863
3862 , 26.1543
3863 , 26.296
3864 , 26.9118
3865 , 26.4884
3866 , 26.9473
3867 , 26.56
3868 , 26.7268
3869 , 26.3243
3870 , 26.4097
3871 , 26.5295
3872 , 26.1145
3873 , 26.2346
3874 , 26.6387
3875 , 26.4625
3876 , 26.1578
3877 , 26.193
3878 , 26.4591
3879 , 26.7796
3880 , 26.6581
3881 , 26.7477
3882 , 26.4
3883 , 26.8758
3884 , 26.8154
3885 , 26.0732
3886 , 26.2296
3887 , 26.9263
3888 , 26.1544
3889 , 26.1806
3890 , 26.4734
3891 , 26.6103
3892 , 26.874
3893 , 26.7358
3894 , 26.5715
3895 , 26.1477
3896 , 26.9088
3897 , 26.7645
3898 , 26.4893
3899 , 26.6711
3900 , 26.3908
3901 , 26.5419
3902 , 26.3141
3903 , 26.6264
3904 , 26.5713
3905 , 26.0983
3906 , 26.7816
3907 , 26.4318
3908 , 26.2308
3909 , 26.9153
3910 , 26.5472
3911 , 26.7365
3912 , 26.3673
3913 , 26.9369
3914 , 26.6801
3915 , 26.1227
3916 , 26.8676
3917 , 26.0896
3918 , 26.0496
3919 , 26.4558
3920 , 26.1719
3921 , 26.2429
3922 , 26.1394
3923 , 26.4355
3924 , 26.3662
3925 , 26.6997
3926 , 26.4251
3927 , 26.829
3928 , 26.2692
3929 , 26.7975
3930 , 26.5723
3931 , 26.1903
3932 , 26.3314
3933 , 26.7727
3934 , 26.9782
3935 , 26.4521
3936 , 26.5448
3937 , 26.245
3938 , 26.3764
3939 , 26.1008
3940 , 26.9087
3941 , 26.6816
3942 , 26.4855
3943 , 26.2207
3944 , 26.0153
3945 , 26.2854
3946 , 26.0071
3947 , 26.1494
3948 , 26.4055
3949 , 26.6781
3950 , 26.2098
3951 , 26.2283
3952 , 26.6781
3953 , 26.6745
3954 , 26.1837
3955 , 26.0576
3956 , 26.8328
3957 , 26.7695
3958 , 26.2502
3959 , 26.7555
3960 , 26.1595
3961 , 26.1978
3962 , 26.6718
3963 , 26.5603
3964 , 26.446
3965 , 26.3832
3966 , 26.1073
3967 , 26.1504
3968 , 26.5244
3969 , 26.0853
3970 , 26.6759
3971 , 26.875
3972 , 26.7162
3973 , 26.6008
3974 , 26.8131
3975 , 26.8818
3976 , 26.3837
3977 , 26.3642
3978 , 26.7692
3979 , 26.1408
3980 , 26.345
3981 , 26.295
3982 , 26.1282
3983 , 26.133
3984 , 26.2894
3985 , 26.0139
3986 , 26.185
3987 , 26.5051
3988 , 26.3004
3989 , 26.2568
3990 , 26.87
3991 , 26.1085
3992 , 26.4928
3993 , 26.6317
3994 , 26.6295
3995 , 26.6438
3996 , 26.3459
3997 , 26.3801
3998 , 26.3841
3999 , 26.7442
4000 , 26.6487
4001 , 26.4936
4002 , 26.9955
4003 , 26.6452
4004 , 26.9584
4005 , 26.6002
4006 , 26.0193
4007 , 26.8141
4008 , 26.2384
4009 , 26.2496
4010 , 26.9054
4011 , 26.8649
4012 , 26.4788
4013 , 26.7223
4014 , 26.0532
4015 , 26.2388
4016 , 26.1036
4017 , 26.5596
4018 , 26.6948
4019 , 26.2032
4020 , 26.0684
4021 , 26.8545
4022 , 26.1039
4023 , 26.0444
4024 , 26.1794
4025 , 26.8643
4026 , 26.585
4027 , 26.6744
4028 , 26.4215
4029 , 26.9532
4030 , 26.58
4031 , 26.7971
4032 , 26.3435
4033 , 26.6657
4034 , 26.951
4035 , 26.1907
4036 , 26.7502
4037 , 26.5163
4038 , 26.5235
4039 , 26.3834
4040 , 26.5658
4041 , 26.4634
4042 , 26.7295
4043 , 26.4432
4044 , 26.4956
4045 , 26.3223
4046 , 26.11
4047 , 26.3325
4048 , 26.3693
4049 , 26.8726
4050 , 26.4557
4051 , 26.5085
4052 , 26.203
4053 , 26.9818
4054 , 26.7062
4055 , 26.8212
4056 , 26.7713
4057 , 26.2263
4058 , 26.069
4059 , 26.1736
4060 , 26.2435
4061 , 26.4588
4062 , 26.1732
4063 , 26.7387
4064 , 26.7612
4065 , 26.7645
4066 , 26.4506
4067 , 26.4775
4068 , 26.9183
4069 , 26.2476
4070 , 26.3703
4071 , 26.8239
4072 , 26.9839
4073 , 26.8744
4074 , 26.2989
4075 , 26.0457
4076 , 26.0325
4077 , 26.8972
4078 , 26.5924
4079 , 26.9182
4080 , 26.2878
4081 , 26.9426
4082 , 26.0337
4083 , 26.0188
4084 , 26.0135
4085 , 26.4256
4086 , 26.1409
4087 , 26.8402
4088 , 26.1284
4089 , 26.6497
4090 , 26.0766
4091 , 13.0378
4092 , 13.118
4093 , 13.3264
4094 , 13.1206
4095 , 13.7499
4096 , 13.4071
4097 , 13.7841
4098 , 13.663
4099 , 13.7594
4100 , 13.4029
4101 , 13.0276
4102 , 13.2262
4103 , 13.6025
4104 , 13.504
4105 , 13.6905
4106 , 13.1392
4107 , 13.6097
4108 , 13.8308
4109 , 13.9416
4110 , 13.1676
4111 , 13.7691
4112 , 13.9574
4113 , 13.9898
4114 , 13.5616
4115 , 13.9552
4116 , 13.7807
4117 , 13.3528
4118 , 13.4799
4119 , 13.4148
4120 , 13.6702
4121 , 13.2865
4122 , 13.6134
4123 , 13.9554
4124 , 13.9397
4125 , 13.838
4126 , 13.5288
4127 , 13.6766
4128 , 13.3681
4129 , 13.7983
4130 , 13.6201
4131 , 13.061
4132 , 13.0265
4133 , 13.5982
4134 , 13.0831
4135 , 13.6973
4136 , 13.6853
4137 , 13.2017
4138 , 13.1754
4139 , 13.6982
4140 , 13.1163
4141 , 13.5616
4142 , 13.3736
4143 , 13.2207
4144 , 13.6709
4145 , 13.8344
4146 , 13.0204
4147 , 13.6762
4148 , 13.8416
4149 , 13.3977
4150 , 13.2181
4151 , 13.8396
4152 , 13.9693
4153 , 13.7191
4154 , 13.1585
4155 , 13.2651
4156 , 13.0248
4157 , 13.6279
4158 , 13.0449
4159 , 13.2696
4160 , 13.0451
4161 , 13.5369
4162 , 13.3498
4163 , 13.5322
4164 , 13.9893
4165 , 13.4886
4166 , 13.1699
4167 , 13.1442
4168 , 13.705
4169 , 13.4441
4170 , 13.5016
4171 , 13.6785
4172 , 13.4214
4173 , 13.9057
4174 , 13.8978
4175 , 13.484
4176 , 13.1516
4177 , 13.7872
4178 , 13.6876
4179 , 13.5538
4180 , 13.0039
4181 , 13.3805
4182 , 13.2148
4183 , 13.9404
4184 , 13.0397
4185 , 13.0505
4186 , 13.81
4187 , 13.4933
4188 , 13.6948
4189 , 13.3705
4190 , 13.8259
4191 , 13.7393
4192 , 13.5016
4193 , 13.9979
4194 , 13.161
4195 , 13.1825
4196 , 13.6219
4197 , 13.2092
4198 , 13.5066
4199 , 13.6973
4200 , 13.9225
4201 , 13.1803
4202 , 13.2909
4203 , 13.476
4204 , 13.9863
4205 , 13.912
4206 , 13.0284
4207 , 13.6635
4208 , 13.1092
4209 , 13.6027
4210 , 13.5075
4211 , 13.1214
4212 , 13.6447
4213 , 13.6095
4214 , 13.8291
4215 , 13.8469
4216 , 13.0602
4217 , 13.3103
4218 , 13.2521
4219 , 13.923
4220 , 13.2785
4221 , 13.9694
4222 , 13.963
4223 , 13.5336
4224 , 13.1427
4225 , 13.3392
4226 , 13.0018
4227 , 13.4194
4228 , 13.9022
4229 , 13.2387
4230 , 13.0306
4231 , 13.7513
4232 , 13.1939
4233 , 13.7558
4234 , 13.8272
4235 , 13.4163
4236 , 13.8019
4237 , 13.0227
4238 , 13.8986
4239 , 13.6238
4240 , 13.0339
4241 , 13.7303
4242 , 13.1003
4243 , 13.6972
4244 , 13.8503
4245 , 13.3601
4246 , 13.7383
4247 , 13.2507
4248 , 13.6757
4249 , 13.19
4250 , 13.5873
4251 , 13.0226
4252 , 13.0281
4253 , 13.7857
4254 , 13.1647
4255 , 13.5933
4256 , 13.2898
4257 , 13.943
4258 , 13.7015
4259 , 13.8108
4260 , 13.377
4261 , 13.8272
4262 , 13.1935
4263 , 13.7105
4264 , 13.9953
4265 , 13.3251
4266 , 13.068
4267 , 13.9387
4268 , 13.909
4269 , 13.12
4270 , 13.8705
4271 , 13.4741
4272 , 13.6069
4273 , 13.8659
4274 , 13.045
4275 , 13.1213
4276 , 13.2556
4277 , 13.5251
4278 , 13.5663
4279 , 13.0409
4280 , 13.2968
4281 , 13.1392
4282 , 13.2264
4283 , 13.4738
4284 , 13.5233
4285 , 13.8845
4286 , 13.6081
4287 , 13.2649
4288 , 13.8392
4289 , 13.9379
4290 , 13.0026
4291 , 13.1542
4292 , 13.1006
4293 , 13.3415
4294 , 13.0729
4295 , 13.2052
4296 , 13.3681
4297 , 13.3075
4298 , 13.5099
4299 , 13.7466
4300 , 13.4691
4301 , 13.1593
4302 , 13.0642
4303 , 13.4296
4304 , 13.9525
4305 , 13.8464
4306 , 13.4346
4307 , 13.0519
4308 , 13.0329
4309 , 13.5188
4310 , 13.028
4311 , 13.8919
4312 , 13.8412
4313 , 13.2218
4314 , 13.8492
4315 , 13.709
4316 , 13.985
4317 , 13.5855
4318 , 13.0203
4319 , 13.8865
4320 , 13.2854
4321 , 13.8947
4322 , 13.9671
4323 , 13.8051
4324 , 13.2885
4325 , 13.4254
4326 , 13.8242
4327 , 13.5874
4328 , 13.7075
4329 , 13.201
4330 , 13.5872
4331 , 13.5268
4332 , 13.5535
4333 , 13.3064
4334 , 13.662
4335 , 13.8769
4336 , 13.2994
4337 , 13.071
4338 , 13.4257
4339 , 13.5557
4340 , 13.2548
4341 , 13.5873
4342 , 13.5631
4343 , 13.447
4344 , 13.6744
4345 , 13.7329
4346 , 13.8421
4347 , 13.4899
4348 , 13.0638
4349 , 13.6575
4350 , 13.623
4351 , 13.7968
4352 , 13.7846
4353 , 13.2603
4354 , 13.0037
4355 , 13.6626
4356 , 13.1037
4357 , 13.6053
4358 , 13.0358
4359 , 13.4816
4360 , 13.2151
4361 , 13.6383
4362 , 13.6079
4363 , 13.1578
4364 , 13.7506
4365 , 13.9084
4366 , 13.3603
4367 , 13.8805
4368 , 13.8562
4369 , 13.5949
4370 , 13.2338
4371 , 13.0217
4372 , 13.8753
4373 , 13.0793
4374 , 13.2209
4375 , 13.11
4376 , 13.4314
4377 , 13.2837
4378 , 13.0916
4379 , 13.6177
4380 , 13.6023
4381 , 13.3548
4382 , 13.1436
4383 , 13.2638
4384 , 13.9808
4385 , 13.7084
4386 , 13.318
4387 , 13.225
4388 , 13.1317
4389 , 13.3683
4390 , 13.5552
4391 , 13.6671
4392 , 13.3966
4393 , 13.3034
4394 , 13.9225
4395 , 13.4999
4396 , 13.8341
4397 , 13.985
4398 , 13.0403
4399 , 13.4552
4400 , 13.2531
4401 , 13.3373
4402 , 13.9543
4403 , 13.7882
4404 , 13.5789
4405 , 13.1119
4406 , 13.4332
4407 , 13.8391
4408 , 13.8298
4409 , 13.3127
4410 , 13.4502
4411 , 13.0789
4412 , 13.6486
4413 , 13.6826
4414 , 13.5709
4415 , 13.5242
4416 , 13.1894
4417 , 13.0012
4418 , 13.0874
