2909 , 5.25473
2910 , 1243.95
2911 , 5.10575
2912 , 6.67558
2913 , 5.8738
2914 , 5.98154
2915 , 6.13556
2916 , 6.87883
2917 , 6.5321
2918 , 6.51083
2919 , 6.63536
2920 , 6.95175
2921 , 6.7071
2922 , 5.90151
2923 , 5.24158
2924 , 5.54979
2925 , 1585.64
2926 , 5.03975
2927 , 5.69545
2928 , 5.6004
2929 , 5.05308
2930 , 6.01205
2931 , 5.97232
2932 , 5.84162
2933 , 6.43259
2934 , 5.15885
2935 , 6.33046
2936 , 6.96925
2937 , 6.25635
2938 , 6.87308
2939 , 5.76196
2940 , 873.244
2941 , 6.13091
2942 , 5.80878
2943 , 6.91875
2944 , 6.82679
2945 , 6.36068
2946 , 6.17893
2947 , 6.91187
2948 , 5.43113
2949 , 6.72753
2950 , 6.31769
2951 , 6.82897
2952 , 6.7572
2953 , 5.27777
2954 , 6.80474
2955 , 1557.13
2956 , 6.35644
2957 , 5.09721
2958 , 5.79666
2959 , 6.60113
2960 , 6.92985
2961 , 5.8099
2962 , 6.84128
2963 , 5.33268
2964 , 5.01743
2965 , 6.73812
2966 , 6.15153
2967 , 5.20807
2968 , 5.8954
2969 , 6.13522
2970 , 1168.99
2971 , 5.94204
2972 , 6.19151
2973 , 5.20182
2974 , 5.95683
2975 , 5.9647
2976 , 6.00546
2977 , 5.30196
2978 , 6.47524
2979 , 6.12144
2980 , 6.81985
2981 , 6.87
2982 , 6.23199
2983 , 5.53877
2984 , 6.75247
2985 , 952.293
2986 , 6.92413
2987 , 5.76494
2988 , 5.2682
2989 , 5.55906
2990 , 5.73226
2991 , 5.34573
2992 , 6.70437
2993 , 6.38077
2994 , 6.42038
2995 , 5.72809
2996 , 6.30788
2997 , 5.65974
2998 , 6.89894
2999 , 5.75771
3000 , 1160.97
3001 , 5.90768
3002 , 5.75932
3003 , 6.82272
3004 , 5.89105
3005 , 6.5181
3006 , 6.57655
3007 , 6.8233
3008 , 5.16403
3009 , 6.42895
3010 , 5.8663
3011 , 5.96476
3012 , 5.88455
3013 , 5.05992
3014 , 5.76852
3015 , 1411.17
3016 , 6.69943
3017 , 5.02949
3018 , 6.50729
3019 , 6.96146
3020 , 5.66129
3021 , 5.24755
3022 , 5.47809
3023 , 5.08333
3024 , 6.61865
3025 , 6.40838
3026 , 5.43858
3027 , 6.87703
3028 , 6.15218
3029 , 6.19529
3030 , 1108.57
3031 , 5.60708
3032 , 5.84044
3033 , 5.45636
3034 , 6.63194
3035 , 6.44384
3036 , 6.55506
3037 , 6.75946
3038 , 6.2503
3039 , 5.95959
3040 , 5.37243
3041 , 6.47085
3042 , 6.19743
3043 , 6.91892
3044 , 5.90078
3045 , 1012.49
3046 , 6.15443
3047 , 5.21305
3048 , 5.35511
3049 , 6.26502
3050 , 5.32777
3051 , 5.54084
3052 , 6.4933
3053 , 5.17627
3054 , 5.13471
3055 , 6.05925
3056 , 6.51813
3057 , 5.31105
3058 , 5.76893
3059 , 6.67768
3060 , 1004.84
3061 , 6.87399
3062 , 5.97873
3063 , 6.03942
3064 , 6.05473
3065 , 5.95599
3066 , 5.14224
3067 , 5.88043
3068 , 6.7285
3069 , 5.40955
3070 , 5.94494
3071 , 5.60107
3072 , 5.91337
3073 , 5.67831
3074 , 6.82701
3075 , 861.702
3076 , 6.05842
3077 , 5.3361
3078 , 6.11911
3079 , 6.24719
3080 , 6.43332
3081 , 6.40794
3082 , 6.49891
3083 , 5.30607
3084 , 6.67714
3085 , 5.01367
3086 , 6.42516
3087 , 6.08699
3088 , 5.61849
3089 , 5.35035
3090 , 1367.91
3091 , 5.18447
3092 , 6.86422
3093 , 5.70368
3094 , 6.10195
3095 , 5.22438
3096 , 5.9366
3097 , 6.8209
3098 , 5.58995
3099 , 5.98984
3100 , 5.19155
3101 , 6.0507
3102 , 6.80688
3103 , 5.02091
3104 , 5.31908
3105 , 1489.7
3106 , 6.28371
3107 , 6.85673
3108 , 6.11309
3109 , 5.89102
3110 , 6.43272
3111 , 6.67856
3112 , 6.44528
3113 , 5.43496
3114 , 5.32717
3115 , 6.83395
3116 , 6.73244
3117 , 6.21978
3118 , 6.76768
3119 , 6.72553
3120 , 1200.71
3121 , 6.52937
3122 , 5.82593
3123 , 5.25291
3124 , 5.13991
3125 , 6.07428
3126 , 5.32327
3127 , 5.88153
3128 , 6.08613
3129 , 5.53532
3130 , 5.93472
3131 , 6.16784
3132 , 6.78464
3133 , 5.18187
3134 , 6.33689
3135 , 1131.18
3136 , 5.8613
3137 , 6.9596
3138 , 5.83163
3139 , 5.89305
3140 , 5.61809
3141 , 6.94381
3142 , 5.44785
3143 , 5.83447
3144 , 6.94998
3145 , 5.23589
3146 , 6.16339
3147 , 6.76776
3148 , 5.37036
3149 , 5.73776
3150 , 930.904
3151 , 6.61083
3152 , 5.50052
3153 , 6.84335
3154 , 6.62453
3155 , 6.85293
3156 , 5.56236
3157 , 5.36185
3158 , 6.4914
3159 , 6.84454
3160 , 6.07554
3161 , 6.27405
3162 , 5.05238
3163 , 5.86406
3164 , 5.10198
3165 , 1536.34
3166 , 6.46252
3167 , 6.44942
3168 , 5.54416
3169 , 5.20537
3170 , 5.73943
3171 , 5.73359
3172 , 6.71512
3173 , 6.56873
3174 , 6.64637
3175 , 5.33987
3176 , 6.97417
3177 , 5.96342
3178 , 6.59917
3179 , 6.07549
3180 , 1316.97
3181 , 6.97093
3182 , 6.11912
3183 , 6.7954
3184 , 5.21947
3185 , 6.15586
3186 , 5.67625
3187 , 6.76222
3188 , 5.40214
3189 , 5.8623
3190 , 5.12103
3191 , 5.05146
3192 , 6.41778
3193 , 6.02197
3194 , 5.37742
3195 , 1003.07
3196 , 5.12073
3197 , 6.69769
3198 , 6.44418
3199 , 6.25389
3200 , 6.69167
3201 , 5.22607
3202 , 6.4614
3203 , 5.53626
3204 , 6.52428
3205 , 6.15928
3206 , 5.52779
3207 , 5.12792
3208 , 6.97705
3209 , 6.22235
3210 , 849.448
3211 , 6.2515
3212 , 5.86787
3213 , 6.09779
3214 , 5.92979
3215 , 5.23235
3216 , 6.8445
3217 , 5.87275
3218 , 5.41745
3219 , 6.7717
3220 , 5.19501
3221 , 6.62641
3222 , 5.18711
3223 , 6.2769
3224 , 5.39795
3225 , 956.978
3226 , 5.55139
3227 , 5.0196
3228 , 6.02581
3229 , 6.30994
3230 , 6.31698
3231 , 5.81023
3232 , 5.6757
3233 , 5.49363
3234 , 6.60105
3235 , 5.67274
3236 , 6.66593
3237 , 5.05591
3238 , 6.1329
3239 , 6.62597
3240 , 1039.5
3241 , 5.35628
3242 , 6.256
3243 , 6.76689
3244 , 5.81281
3245 , 5.50388
3246 , 6.59299
3247 , 6.65489
3248 , 6.52985
3249 , 6.47712
3250 , 6.49209
3251 , 6.67007
3252 , 6.66484
3253 , 5.66193
3254 , 6.76707
3255 , 1008.49
3256 , 6.17909
3257 , 5.62036
3258 , 5.74695
3259 , 5.11849
3260 , 6.18434
3261 , 6.63895
3262 , 6.76972
3263 , 6.89943
3264 , 5.0938
3265 , 5.46665
3266 , 5.42015
3267 , 5.93314
3268 , 5.24202
3269 , 6.68232
3270 , 934.039
3271 , 6.95622
3272 , 6.57395
3273 , 6.94524
3274 , 5.52285
3275 , 5.87122
3276 , 6.55856
3277 , 5.87621
3278 , 5.4404
3279 , 5.56814
3280 , 5.41535
3281 , 6.9459
3282 , 5.96863
3283 , 6.59845
3284 , 5.30388
3285 , 1521.61
3286 , 5.13822
3287 , 5.99832
3288 , 6.30885
3289 , 6.05968
3290 , 6.14351
3291 , 5.0989
3292 , 5.54341
3293 , 6.88428
3294 , 5.87169
3295 , 6.46515
3296 , 5.08944
3297 , 5.57306
3298 , 6.12676
3299 , 6.15114
3300 , 1121.43
3301 , 5.93688
3302 , 6.22711
3303 , 5.05833
3304 , 5.94253
3305 , 6.73772
3306 , 5.52179
3307 , 5.35669
3308 , 6.18286
3309 , 5.50637
3310 , 5.62034
3311 , 5.85758
3312 , 5.37536
3313 , 6.00022
3314 , 6.29509
3315 , 927.858
3316 , 6.29363
3317 , 6.54682
3318 , 5.48535
3319 , 5.98589
3320 , 6.55894
3321 , 5.10503
3322 , 6.76752
3323 , 5.91461
3324 , 6.31437
3325 , 6.71764
3326 , 6.70452
3327 , 5.2945
3328 , 5.37163
3329 , 5.8243
3330 , 1262.08
3331 , 6.10907
3332 , 6.25904
3333 , 6.33216
3334 , 6.80064
3335 , 6.09869
3336 , 5.31497
3337 , 5.86681
3338 , 6.70215
3339 , 6.89821
3340 , 6.2409
3341 , 5.90527
3342 , 5.30413
3343 , 5.11501
3344 , 5.6982
3345 , 1550.01
3346 , 6.63486
3347 , 5.24809
3348 , 5.23621
3349 , 6.54726
3350 , 6.92913
3351 , 6.27568
3352 , 6.00382
3353 , 6.25534
3354 , 5.73519
3355 , 5.28654
3356 , 5.03202
3357 , 6.52328
3358 , 6.12297
3359 , 6.88003
3360 , 918.382
3361 , 6.33464
3362 , 6.3882
3363 , 6.12957
3364 , 5.24929
3365 , 6.36258
3366 , 5.10058
3367 , 6.6801
3368 , 5.47963
3369 , 5.54851
3370 , 6.18699
3371 , 5.18329
3372 , 6.19667
3373 , 5.51172
3374 , 6.78058
3375 , 1441.73
3376 , 6.61104
3377 , 6.19971
3378 , 6.7597
3379 , 5.15688
3380 , 5.95649
3381 , 5.71363
3382 , 6.06922
3383 , 6.19567
3384 , 5.89648
3385 , 6.00129
3386 , 5.00646
3387 , 5.10621
3388 , 5.74837
3389 , 6.1116
3390 , 1549.91
3391 , 6.90401
3392 , 6.43508
3393 , 5.88673
3394 , 6.74581
3395 , 6.96048
3396 , 5.83413
3397 , 5.79371
3398 , 6.1083
3399 , 6.34127
3400 , 5.83132
3401 , 6.90356
3402 , 5.71979
3403 , 6.13109
3404 , 6.6695
3405 , 1043.72
3406 , 5.40493
3407 , 6.39795
3408 , 6.45224
3409 , 6.22071
3410 , 6.73535
3411 , 5.45216
3412 , 6.29442
3413 , 6.63559
3414 , 6.14584
3415 , 6.11098
3416 , 5.32306
3417 , 5.70849
3418 , 5.4154
3419 , 5.75517
3420 , 1074.37
3421 , 5.02636
3422 , 6.4694
3423 , 5.40045
3424 , 5.33881
3425 , 6.60672
3426 , 6.75748
3427 , 6.84885
3428 , 5.59857
3429 , 6.89776
3430 , 5.05771
3431 , 6.67799
3432 , 6.69707
3433 , 6.40939
3434 , 5.53755
3435 , 1332.24
3436 , 5.94041
3437 , 6.56525
3438 , 5.84068
3439 , 5.14375
3440 , 6.58394
3441 , 6.09365
3442 , 6.48892
3443 , 6.13306
3444 , 6.08902
3445 , 5.83278
3446 , 6.27671
3447 , 6.57498
3448 , 6.8021
3449 , 5.28248
3450 , 1046.94
3451 , 6.22002
3452 , 5.57888
3453 , 6.01914
3454 , 5.46157
3455 , 6.74496
3456 , 6.41216
3457 , 5.14781
3458 , 5.4671
3459 , 6.19447
3460 , 6.84357
3461 , 6.00481
3462 , 6.90319
3463 , 5.87339
3464 , 5.45192
3465 , 1345.04
3466 , 6.25149
3467 , 6.39857
3468 , 6.41852
3469 , 5.65352
3470 , 6.02949
3471 , 6.76481
3472 , 5.98797
3473 , 6.62466
3474 , 5.07661
3475 , 6.49173
3476 , 5.20522
3477 , 5.74737
3478 , 6.50243
3479 , 5.0455
3480 , 824.37
3481 , 6.92962
3482 , 5.39117
3483 , 5.60839
3484 , 5.07989
3485 , 6.01241
3486 , 6.75442
3487 , 6.71898
3488 , 6.81466
3489 , 5.94302
3490 , 6.38835
3491 , 6.6246
3492 , 6.99697
3493 , 6.21123
3494 , 5.1808
3495 , 1003.95
3496 , 5.3747
3497 , 5.81943
3498 , 6.42606
3499 , 6.21218
3500 , 5.10921
3501 , 5.01473
3502 , 5.94422
3503 , 6.2377
3504 , 6.98218
3505 , 6.85819
3506 , 6.57576
3507 , 6.16799
3508 , 5.19281
3509 , 6.18848
3510 , 1301.07
3511 , 6.54865
3512 , 5.24496
3513 , 6.54371
3514 , 6.07879
3515 , 6.95846
3516 , 6.68209
3517 , 6.87368
3518 , 5.33995
3519 , 5.77591
3520 , 6.12091
3521 , 6.76562
3522 , 5.59266
3523 , 6.02476
3524 , 6.85682
3525 , 1533.92
3526 , 5.6462
3527 , 5.83306
3528 , 6.83444
3529 , 6.1703
3530 , 5.13667
3531 , 5.85055
3532 , 6.41792
3533 , 5.32708
3534 , 6.09518
3535 , 5.04048
3536 , 5.47264
3537 , 6.77793
3538 , 6.43256
3539 , 5.12179
3540 , 990.175
3541 , 6.02687
3542 , 6.35051
3543 , 6.71395
3544 , 5.36156
3545 , 5.76338
3546 , 5.7621
3547 , 6.90179
3548 , 6.33627
3549 , 5.18385
3550 , 6.35408
3551 , 6.27028
3552 , 5.84334
3553 , 5.61407
3554 , 6.16833
3555 , 1373.02
3556 , 5.18658
3557 , 5.56852
3558 , 5.49129
3559 , 6.44641
3560 , 6.56384
3561 , 6.18418
3562 , 6.03987
3563 , 5.96468
3564 , 6.93873
3565 , 5.84245
3566 , 6.50018
3567 , 6.63599
3568 , 6.653
3569 , 5.12989
3570 , 1003.68
3571 , 6.462
3572 , 6.64953
3573 , 5.81955
3574 , 6.56497
3575 , 6.67719
3576 , 5.48965
3577 , 5.81419
3578 , 5.52848
3579 , 5.29831
3580 , 5.17573
3581 , 6.96223
3582 , 5.33551
3583 , 6.56964
3584 , 5.7827
3585 , 1412.49
3586 , 5.16663
3587 , 5.70239
3588 , 6.38912
3589 , 5.83943
3590 , 5.90939
3591 , 5.65148
3592 , 5.31757
3593 , 6.30199
3594 , 5.99935
3595 , 6.03577
3596 , 6.90247
3597 , 5.29474
3598 , 5.19074
3599 , 5.66499
3600 , 1526.29
3601 , 5.19939
3602 , 6.9852
3603 , 5.79758
3604 , 5.42632
3605 , 5.61158
3606 , 5.13641
3607 , 5.22616
3608 , 6.08947
3609 , 5.05476
3610 , 5.13006
3611 , 5.87056
3612 , 5.51558
3613 , 6.23347
3614 , 5.76071
3615 , 5.38862
3616 , 6.47069
3617 , 6.51584
3618 , 823.866
3619 , 6.17417
3620 , 5.55568
3621 , 6.68681
3622 , 5.66119
3623 , 5.1076
3624 , 6.15443
3625 , 5.78202
3626 , 6.66393
3627 , 5.40092
3628 , 5.96107
3629 , 5.29401
3630 , 6.6642
3631 , 5.60119
3632 , 5.05668
3633 , 5.03032
3634 , 5.30642
3635 , 5.24491
3636 , 1477.47
3637 , 6.70381
3638 , 6.54882
3639 , 5.22892
3640 , 6.33619
3641 , 6.65212
3642 , 5.21908
3643 , 6.01772
3644 , 6.95977
3645 , 6.28869
3646 , 5.07642
3647 , 6.38863
3648 , 6.558
3649 , 5.85109
3650 , 6.47787
3651 , 6.69021
3652 , 5.22967
3653 , 6.52966
3654 , 1132.85
3655 , 5.86616
3656 , 5.26911
3657 , 6.3053
3658 , 6.36542
3659 , 6.23195
3660 , 5.36803
3661 , 5.57113
3662 , 5.08918
3663 , 5.61342
3664 , 6.00206
3665 , 6.51787
3666 , 5.1918
3667 , 6.96753
3668 , 5.88557
3669 , 5.32392
3670 , 6.41348
3671 , 5.75752
3672 , 1439.09
3673 , 6.28805
3674 , 6.43174
3675 , 6.57316
3676 , 6.95819
3677 , 6.39547
3678 , 5.53296
3679 , 5.27875
3680 , 5.53295
3681 , 5.08927
3682 , 6.76282
3683 , 6.1904
3684 , 5.89544
3685 , 5.13888
3686 , 5.55681
3687 , 5.66099
3688 , 5.62788
3689 , 6.7564
3690 , 1301.7
3691 , 6.43315
3692 , 5.23431
3693 , 6.92248
3694 , 6.96654
3695 , 5.04022
3696 , 5.84805
3697 , 5.16168
3698 , 5.09999
3699 , 6.72713
3700 , 6.74203
3701 , 5.23672
3702 , 5.36749
3703 , 6.54071
3704 , 5.47899
3705 , 5.70818
3706 , 5.00342
3707 , 6.03875
3708 , 997.527
3709 , 5.68082
3710 , 5.40274
3711 , 6.67128
3712 , 5.25955
3713 , 5.97073
3714 , 6.8337
3715 , 5.66571
3716 , 5.46183
3717 , 5.27084
3718 , 6.77482
3719 , 5.82244
3720 , 6.57466
3721 , 6.52274
3722 , 6.72342
3723 , 5.14986
3724 , 6.75933
3725 , 6.16217
3726 , 937.69
3727 , 5.54621
3728 , 5.88963
3729 , 6.81096
3730 , 5.91236
3731 , 5.86487
3732 , 6.68653
3733 , 5.80186
3734 , 6.25911
3735 , 5.76004
3736 , 5.89412
3737 , 6.69612
3738 , 5.12116
3739 , 5.62949
3740 , 5.75133
3741 , 6.82692
3742 , 5.35757
3743 , 6.18802
3744 , 1256.91
3745 , 6.44971
3746 , 5.82768
3747 , 6.97133
3748 , 6.18206
3749 , 5.66121
3750 , 6.65186
3751 , 6.48231
3752 , 5.13805
3753 , 6.73577
3754 , 5.60284
3755 , 5.55254
3756 , 6.3137
3757 , 6.04114
3758 , 5.01344
3759 , 5.8565
3760 , 5.91406
3761 , 6.16857
3762 , 1188.76
3763 , 5.19328
3764 , 5.14094
3765 , 5.24969
3766 , 5.60075
3767 , 6.23153
3768 , 6.85715
3769 , 5.58267
3770 , 5.54161
3771 , 5.09853
3772 , 5.30834
3773 , 5.09177
3774 , 5.81005
3775 , 5.8496
3776 , 5.66163
3777 , 6.03787
3778 , 6.45329
3779 , 6.89823
3780 , 986.135
3781 , 6.48615
3782 , 5.72409
3783 , 5.32411
3784 , 6.99421
3785 , 5.28043
3786 , 5.40581
3787 , 6.08554
3788 , 6.03048
3789 , 5.5925
3790 , 6.92483
3791 , 6.92927
3792 , 6.09823
3793 , 6.81533
3794 , 6.27134
3795 , 5.67348
3796 , 6.286
3797 , 5.88842
3798 , 1417.4
3799 , 5.51204
3800 , 6.23486
3801 , 5.71297
3802 , 6.85236
3803 , 6.38257
3804 , 6.59484
3805 , 6.83218
3806 , 6.89385
3807 , 5.32826
3808 , 5.97739
3809 , 5.75805
3810 , 6.29693
3811 , 6.78011
3812 , 5.86293
3813 , 6.89423
3814 , 5.73934
3815 , 6.4713
3816 , 1445.3
3817 , 5.60204
3818 , 6.75754
3819 , 5.46067
3820 , 5.61667
3821 , 6.61333
3822 , 6.9841
3823 , 5.62007
3824 , 6.37204
3825 , 5.74398
3826 , 6.68617
3827 , 6.03458
3828 , 6.62703
3829 , 6.73702
3830 , 6.08564
3831 , 6.94574
3832 , 5.05996
3833 , 6.9697
3834 , 1184.7
3835 , 6.9562
3836 , 6.14224
3837 , 5.51587
3838 , 5.87246
3839 , 6.05499
3840 , 5.92995
3841 , 5.53515
3842 , 6.75207
3843 , 5.99246
3844 , 6.18463
3845 , 6.08547
3846 , 6.48999
3847 , 5.76482
3848 , 6.56413
3849 , 6.6547
3850 , 5.34304
3851 , 6.48328
3852 , 1526.51
3853 , 6.50692
3854 , 5.82436
3855 , 5.26227
3856 , 5.98882
3857 , 6.50365
3858 , 6.21123
3859 , 6.58194
3860 , 5.37064
3861 , 6.6646
3862 , 6.918
3863 , 6.48143
3864 , 5.3863
3865 , 6.57094
3866 , 5.13222
3867 , 5.23408
3868 , 5.70609
3869 , 6.65934
3870 , 1353.25
3871 , 6.72822
3872 , 6.74439
3873 , 5.7576
3874 , 5.97007
3875 , 6.83734
3876 , 5.86316
3877 , 6.79492
3878 , 5.81854
3879 , 5.72056
3880 , 5.24449
3881 , 6.12829
3882 , 5.67843
3883 , 5.19741
3884 , 5.95385
3885 , 6.1329
3886 , 6.17372
3887 , 6.45497
3888 , 1501.91
3889 , 6.9212
3890 , 5.89067
3891 , 5.60896
3892 , 5.64024
3893 , 5.39121
3894 , 6.05914
3895 , 5.27335
3896 , 5.63529
3897 , 6.73001
3898 , 5.05942
3899 , 5.09357
3900 , 6.80999
3901 , 5.37557
3902 , 6.5189
3903 , 5.89387
3904 , 5.53325
3905 , 5.18347
3906 , 1335.96
3907 , 5.87621
3908 , 5.23859
3909 , 5.38736
3910 , 6.8633
3911 , 5.78049
3912 , 5.70353
3913 , 5.93514
3914 , 6.68796
3915 , 6.81979
3916 , 5.27854
3917 , 6.16685
3918 , 5.31465
3919 , 6.76431
3920 , 6.2686
3921 , 6.93449
3922 , 6.051
3923 , 5.68314
3924 , 1005.55
3925 , 5.76188
3926 , 5.85479
3927 , 5.85256
3928 , 5.9655
3929 , 6.09967
3930 , 5.92639
3931 , 5.53851
3932 , 6.01854
3933 , 5.04248
3934 , 5.67085
3935 , 5.71098
3936 , 5.91917
3937 , 6.17398
3938 , 6.4963
3939 , 6.1465
3940 , 5.46467
3941 , 6.78465
3942 , 1006.73
3943 , 5.02433
3944 , 5.72518
3945 , 6.07596
3946 , 6.0804
3947 , 5.36149
3948 , 6.00677
3949 , 5.77036
3950 , 6.74709
3951 , 6.72187
3952 , 6.20592
3953 , 6.07962
3954 , 6.8419
3955 , 6.82569
3956 , 5.58933
3957 , 6.32346
3958 , 6.7825
3959 , 6.7936
3960 , 809.006
3961 , 6.85681
3962 , 5.8291
3963 , 5.96577
3964 , 6.85341
3965 , 5.34387
3966 , 5.35968
3967 , 6.71086
3968 , 5.14557
3969 , 5.32545
3970 , 5.36271
3971 , 5.49433
3972 , 6.42043
3973 , 5.771
3974 , 6.95337
3975 , 5.15031
3976 , 5.12415
3977 , 5.77899
3978 , 1327.67
3979 , 6.84487
3980 , 6.48356
3981 , 6.84078
3982 , 6.07839
3983 , 6.79272
3984 , 6.7474
3985 , 5.21943
3986 , 5.86489
3987 , 6.40344
3988 , 6.49809
3989 , 5.98061
3990 , 5.10039
3991 , 5.56126
3992 , 5.73058
3993 , 5.84674
3994 , 6.81982
3995 , 6.5208
3996 , 1574.65
3997 , 6.224
3998 , 5.77583
3999 , 5.15742
4000 , 5.07743
4001 , 6.75745
4002 , 6.69601
4003 , 6.79012
4004 , 6.79249
4005 , 5.89756
4006 , 6.49121
4007 , 6.26719
4008 , 6.944
4009 , 6.78654
4010 , 6.65001
4011 , 5.70289
4012 , 6.74977
4013 , 6.55856
4014 , 1277.69
4015 , 5.11662
4016 , 5.32344
4017 , 6.33227
4018 , 6.88462
4019 , 5.92072
4020 , 6.93116
4021 , 6.7704
4022 , 6.19657
4023 , 6.74628
4024 , 5.36967
4025 , 6.03481
4026 , 5.80846
4027 , 6.68258
4028 , 5.70138
4029 , 5.02502
4030 , 5.63133
4031 , 5.43452
4032 , 938.479
4033 , 6.34918
4034 , 6.84592
4035 , 6.04481
4036 , 5.94696
4037 , 5.54195
4038 , 6.29314
4039 , 6.67851
4040 , 5.04037
4041 , 5.70162
4042 , 6.24864
4043 , 5.78504
4044 , 5.83091
4045 , 5.6896
4046 , 5.63168
4047 , 5.82814
4048 , 5.25233
4049 , 6.32093
4050 , 817.567
4051 , 6.49291
4052 , 6.18956
4053 , 5.72514
4054 , 5.02173
4055 , 5.09688
4056 , 6.82978
4057 , 6.06757
4058 , 5.54665
4059 , 6.7864
4060 , 5.7652
4061 , 6.86668
4062 , 6.12827
4063 , 6.87376
4064 , 5.82129
4065 , 5.18707
4066 , 5.57807
4067 , 6.47922
4068 , 1351.62
4069 , 5.76972
4070 , 5.21934
4071 , 5.77692
4072 , 5.94462
4073 , 6.73637
4074 , 5.95603
4075 , 5.5648
4076 , 6.63751
4077 , 5.23059
4078 , 5.77729
4079 , 6.61786
4080 , 5.87743
4081 , 6.11275
4082 , 6.49603
4083 , 5.63651
4084 , 6.15631
4085 , 6.07502
4086 , 1401.89
4087 , 5.97346
4088 , 5.32363
4089 , 5.94837
4090 , 6.88177
4091 , 6.70646
4092 , 5.42832
4093 , 5.73239
4094 , 5.16893
4095 , 5.13356
4096 , 6.23588
4097 , 5.52983
4098 , 6.38246
4099 , 6.29187
4100 , 5.57792
4101 , 5.95815
4102 , 6.19998
4103 , 5.36112
4104 , 1173.56
4105 , 6.94975
4106 , 6.3491
4107 , 6.25112
4108 , 6.0043
4109 , 5.75672
4110 , 6.18906
4111 , 6.62771
4112 , 6.31161
4113 , 6.34134
4114 , 6.5018
4115 , 5.63529
4116 , 6.85077
4117 , 5.55746
4118 , 5.40517
4119 , 5.38019
4120 , 5.98777
4121 , 5.06052
4122 , 1575.29
4123 , 5.62043
4124 , 5.5969
4125 , 6.56165
4126 , 6.2472
4127 , 5.51396
4128 , 6.0624
4129 , 5.36283
4130 , 5.10069
4131 , 5.30679
4132 , 5.16257
4133 , 5.58215
4134 , 6.8218
4135 , 6.4126
4136 , 5.60802
4137 , 6.77994
4138 , 5.29338
4139 , 6.68441
4140 , 1500.72
4141 , 6.10628
4142 , 6.96398
4143 , 6.89665
4144 , 5.53713
4145 , 5.31784
4146 , 6.50226
4147 , 6.58694
4148 , 6.53873
4149 , 5.53259
4150 , 6.89992
4151 , 6.57692
4152 , 5.83494
4153 , 6.45185
4154 , 6.45028
4155 , 5.75194
4156 , 6.0021
4157 , 6.35002
4158 , 1022.58
4159 , 6.2028
4160 , 5.49501
4161 , 6.35817
4162 , 6.31574
4163 , 5.95
4164 , 5.27245
4165 , 6.87889
4166 , 5.56816
4167 , 6.14151
4168 , 5.9028
4169 , 5.62476
4170 , 5.85142
4171 , 5.56914
4172 , 5.64082
4173 , 5.54927
4174 , 5.58486
4175 , 5.88909
4176 , 1250.24
4177 , 6.24783
4178 , 5.36543
4179 , 6.34391
4180 , 5.05094
4181 , 6.03197
4182 , 6.04181
4183 , 6.42937
4184 , 6.03031
4185 , 6.45442
4186 , 6.16536
4187 , 5.03445
4188 , 6.75744
4189 , 5.18066
4190 , 6.32773
4191 , 6.05603
4192 , 5.10492
4193 , 5.56002
4194 , 823.035
4195 , 5.93797
4196 , 6.38134
4197 , 6.29166
4198 , 6.463
4199 , 5.35167
4200 , 5.06512
4201 , 5.24612
4202 , 6.95759
4203 , 5.95512
4204 , 6.82495
4205 , 6.45419
4206 , 6.73716
4207 , 5.82544
4208 , 5.86135
4209 , 6.59361
4210 , 5.41049
4211 , 6.02212
4212 , 1313.78
4213 , 6.90079
4214 , 6.29606
4215 , 5.41941
4216 , 5.31754
4217 , 6.38073
4218 , 6.67658
4219 , 6.88307
4220 , 6.08284
4221 , 5.30894
4222 , 5.19934
4223 , 6.00331
4224 , 6.31143
4225 , 6.19346
4226 , 5.43397
4227 , 6.29662
4228 , 5.01655
4229 , 6.1977
4230 , 1088.91
4231 , 5.94748
4232 , 6.5074
4233 , 5.59315
4234 , 5.19892
4235 , 5.97912
4236 , 6.11049
4237 , 6.51892
4238 , 5.39061
4239 , 5.18032
4240 , 6.7774
4241 , 5.84207
4242 , 5.94858
4243 , 6.59702
4244 , 5.50687
4245 , 5.21322
4246 , 6.08058
4247 , 5.56978
4248 , 1545.56
4249 , 6.52899
4250 , 6.08059
4251 , 5.15551
4252 , 6.0999
4253 , 5.65448
4254 , 6.17383
4255 , 6.16159
4256 , 5.83837
4257 , 5.38863
4258 , 5.06191
4259 , 6.3064
4260 , 6.32508
4261 , 5.92489
4262 , 6.35939
4263 , 6.07384
4264 , 5.02227
4265 , 5.43888
4266 , 1468.2
4267 , 6.63032
4268 , 6.74776
4269 , 5.34499
4270 , 6.06676
4271 , 6.30404
4272 , 6.47711
4273 , 5.28593
4274 , 6.56484
4275 , 6.75939
4276 , 5.21728
4277 , 6.06497
4278 , 6.40552
4279 , 6.6309
4280 , 5.78146
4281 , 5.26707
4282 , 5.54266
4283 , 5.79061
4284 , 925.855
4285 , 6.82773
4286 , 6.6248
4287 , 5.79293
4288 , 6.38563
4289 , 6.51002
4290 , 5.59514
4291 , 5.67846
4292 , 5.08772
4293 , 5.52038
4294 , 6.28567
4295 , 5.82013
4296 , 6.12779
4297 , 6.97435
4298 , 5.52381
4299 , 5.25528
4300 , 6.89275
4301 , 5.91493
4302 , 1478.39
4303 , 6.78355
4304 , 6.71564
4305 , 6.44854
4306 , 6.01484
4307 , 5.98333
4308 , 6.3741
4309 , 6.37628
4310 , 5.14523
4311 , 5.78057
