2982 , 33.9064
2983 , 33.112
2984 , 33.474
2985 , 32.0954
2986 , 32.6347
2987 , 32.4228
2988 , 32.0091
2989 , 33.6434
2990 , 33.5748
2991 , 32.1133
2992 , 33.0533
2993 , 32.0075
2994 , 32.709
2995 , 33.8112
2996 , 32.217
2997 , 33.0473
2998 , 33.7145
2999 , 32.8536
3000 , 33.5471
3001 , 33.7871
3002 , 33.2838
3003 , 33.6691
3004 , 32.1865
3005 , 33.0562
3006 , 32.5863
3007 , 33.312
3008 , 33.5266
3009 , 33.7318
3010 , 33.5056
3011 , 33.0026
3012 , 32.8578
3013 , 32.9288
3014 , 32.9759
3015 , 32.8021
3011 , 32.27
307 , 33.7968
3018 , 33.8354
3019 , 32.7008
3020 , 33.3211
3021 , 32.2942
3022 , 32.0464
3023 , 33.1367
3024 , 33.0233
3025 , 32.475
3026 , 33.6972
3027 , 32.7534
3028 , 32.742
3029 , 33.6824
3030 , 32.4725
3031 , 33.2242
3032 , 33.2621
3033 , 32.0302
3034 , 33.0647
3035 , 33.9227
3036 , 33.6949
3037 , 32.0633
3038 , 32.9238
3039 , 32.2198
3040 , 32.1129
3041 , 33.8785
3042 , 32.3185
3043 , 32.2934
3044 , 32.5907
3045 , 33.155
3046 , 32.5696
3047 , 32.7211
3048 , 33.5312
3049 , 32.5934
3050 , 33.3378
3051 , 32.721
3052 , 32.5683
3053 , 32.662
3054 , 33.098
3055 , 33.4278
3056 , 33.6926
3057 , 33.9721
3058 , 32.4646
3059 , 33.4227
3060 , 32.0993
3061 , 32.3948
3062 , 32.8346
3063 , 32.5864
3064 , 33.6659
3065 , 32.5235
3066 , 32.7665
3067 , 32.0834
3068 , 32.8449
3069 , 33.6993
3070 , 33.1866
3071 , 33.657
3072 , 33.0656
3073 , 33.643
3074 , 33.2609
3075 , 33.8411
3076 , 32.491
3077 , 33.1273
3078 , 33.0408
3079 , 32.2852
3080 , 32.3489
3081 , 32.117
3082 , 33.5998
3083 , 32.0352
3084 , 32.3263
3085 , 32.5235
3086 , 32.5836
3087 , 32.2359
3088 , 32.6771
3089 , 32.4593
3090 , 33.5529
3091 , 32.4082
3092 , 33.878
3093 , 33.2992
3094 , 32.2692
3095 , 33.9671
3096 , 33.8203
3097 , 33.2726
3098 , 32.111
3099 , 33.1991
3100 , 33.712
3101 , 33.8641
3102 , 32.4088
3103 , 33.1315
3104 , 33.5388
3105 , 33.596
3106 , 32.9559
3107 , 33.668
3108 , 33.1103
3109 , 32.4672
3110 , 33.7199
3111 , 32.735
3112 , 33.4686
3113 , 33.8065
3114 , 33.2995
3115 , 33.1978
3111 , 32.4506
317 , 32.8706
3118 , 33.5741
3119 , 33.9497
3120 , 33.3236
3121 , 33.2651
3122 , 33.2834
3123 , 32.0584
3124 , 33.2526
3125 , 32.246
3126 , 32.2836
3127 , 32.5637
3128 , 32.6221
3129 , 32.2211
3130 , 33.0721
3131 , 32.6726
3132 , 32.659
3133 , 33.5026
3134 , 32.1823
3135 , 33.4709
3136 , 32.2741
3137 , 32.6156
3138 , 33.3636
3139 , 33.8712
3140 , 33.6199
3141 , 32.5679
3142 , 32.953
3143 , 32.1323
3144 , 32.4483
3145 , 32.6312
3146 , 33.5755
3147 , 32.8832
3148 , 32.513
3149 , 33.7905
3150 , 32.4141
3151 , 33.0992
3152 , 33.5319
3153 , 32.8294
3154 , 33.778
3155 , 32.7721
3156 , 32.8078
3157 , 33.1864
3158 , 32.8511
3159 , 32.3868
3110 , 33.2844
3111 , 32.1389
3112 , 32.9082
3113 , 33.6203
3114 , 33.0854
3115 , 32.9192
3116 , 33.863
317 , 33.932
3118 , 32.7921
3119 , 33.244
370 , 33.2135
371 , 33.9731
372 , 32.68
373 , 32.5585
374 , 32.4962
375 , 33.2114
376 , 33.3506
377 , 33.3402
378 , 32.9699
379 , 33.6263
3180 , 32.8244
3181 , 33.4982
3182 , 32.6457
3183 , 33.4359
3184 , 32.711
3185 , 33.5391
3186 , 33.3923
3187 , 33.0345
3188 , 32.7472
3189 , 33.3442
3190 , 32.1205
3191 , 32.4335
3192 , 33.817
3193 , 33.3091
3194 , 33.203
3195 , 32.6682
3196 , 32.2205
3197 , 33.0155
3198 , 32.9564
3199 , 33.8758
3200 , 33.384
3201 , 32.8438
3202 , 33.797
3203 , 32.2461
3204 , 33.6853
3205 , 33.0673
3206 , 32.5549
3207 , 33.357
3208 , 32.9297
3209 , 33.2588
3210 , 33.7381
3211 , 33.8047
3212 , 33.5972
3213 , 33.7581
3214 , 33.6564
3215 , 32.5109
3211 , 33.8027
327 , 33.3379
3218 , 33.7837
3219 , 32.1553
3220 , 32.2748
3221 , 32.6033
3222 , 32.8964
3223 , 32.1288
3224 , 32.1998
3225 , 33.527
3226 , 33.3286
3227 , 33.3567
3228 , 32.6702
3229 , 33.7342
3230 , 32.365
3231 , 33.3835
3232 , 33.6573
3233 , 33.103
3234 , 32.6778
3235 , 32.541
3236 , 33.3692
3237 , 33.0312
3238 , 32.2322
3239 , 32.2005
3240 , 32.2553
3241 , 33.3795
3242 , 33.7876
3243 , 33.6531
3244 , 33.4042
3245 , 33.5878
3246 , 33.2312
3247 , 33.3098
3248 , 32.6429
3249 , 33.5728
3250 , 32.5329
3251 , 32.938
3252 , 32.1955
3253 , 32.4981
3254 , 32.58
3255 , 33.0661
3256 , 33.4489
3257 , 33.3201
3258 , 32.8737
3259 , 33.4702
3260 , 33.6086
3261 , 32.4313
3262 , 32.7268
3263 , 33.051
3264 , 33.0483
3265 , 32.9905
3266 , 33.2645
3267 , 33.502
3268 , 33.6731
3269 , 32.0256
3270 , 32.0035
3271 , 32.6267
3272 , 33.2348
3273 , 33.101
3274 , 33.407
3275 , 32.292
3276 , 33.3598
3277 , 33.9611
3278 , 33.4003
3279 , 33.6824
3280 , 33.0424
3281 , 33.4277
3282 , 32.2779
3283 , 33.2645
3284 , 32.7342
3285 , 32.3269
3286 , 32.4771
3287 , 32.097
3288 , 33.2766
3289 , 32.8337
3290 , 32.9153
3291 , 33.9592
3292 , 32.6132
3293 , 33.6347
3294 , 33.6845
3295 , 32.8146
3296 , 33.1804
3297 , 32.2688
3298 , 32.8892
3299 , 32.4518
3300 , 33.5768
3301 , 33.4771
3302 , 33.2443
3303 , 33.8743
3304 , 32.4307
3305 , 33.6018
3306 , 33.6604
3307 , 32.1456
3308 , 32.7877
3309 , 33.7639
3310 , 33.7568
3311 , 32.927
3312 , 32.2924
3313 , 33.0942
3314 , 32.5248
3315 , 32.0545
3311 , 33.7227
337 , 32.0451
3318 , 32.5026
3319 , 32.7113
3320 , 32.8087
3321 , 32.7426
3322 , 32.9404
3323 , 33.9811
3324 , 32.1078
3325 , 32.0064
3326 , 32.2158
3327 , 32.7388
3328 , 32.934
3329 , 33.2302
3330 , 33.9343
3331 , 33.5912
3332 , 32.0512
3333 , 33.6325
3334 , 33.2615
3335 , 32.3303
3336 , 33.702
3337 , 33.0911
3338 , 32.8111
3339 , 32.114
3340 , 32.0456
3341 , 33.9792
3342 , 33.7049
3343 , 33.6522
3344 , 33.4047
3345 , 33.6413
3346 , 33.8842
3347 , 32.2915
3348 , 33.1331
3349 , 32.3495
3350 , 33.4261
3351 , 33.7849
3352 , 32.354
3353 , 33.8357
3354 , 32.3329
3355 , 32.3
3356 , 33.3976
3357 , 32.2467
3358 , 32.9906
3359 , 32.6965
3360 , 33.2844
3361 , 32.3632
3362 , 33.7815
3363 , 32.3482
3364 , 32.5074
3365 , 33.1466
3366 , 32.3742
3367 , 33.1335
3368 , 33.3664
3369 , 32.4744
3370 , 32.645
3371 , 32.2745
3372 , 32.184
3373 , 32.7602
3374 , 32.833
3375 , 32.1121
3376 , 33.4123
3377 , 32.6139
3378 , 33.1272
3379 , 33.2897
3380 , 33.7895
3381 , 32.9759
3382 , 32.8859
3383 , 32.1533
3384 , 33.0702
3385 , 33.0111
3386 , 33.3914
3387 , 33.279
3388 , 32.7665
3389 , 32.2534
3390 , 32.9529
3391 , 32.8614
3392 , 33.1006
3393 , 32.4444
3394 , 33.479
3395 , 32.368
3396 , 33.3249
3397 , 33.2101
3398 , 32.7474
3399 , 32.8365
3400 , 32.3255
3401 , 32.8507
3402 , 32.809
3403 , 32.117
3404 , 32.5803
3405 , 32.5725
3406 , 33.2474
3407 , 32.8136
3408 , 32.0147
3409 , 32.3679
3410 , 33.9226
3411 , 32.0012
3412 , 33.6079
3413 , 32.5903
3414 , 33.7475
3415 , 32.9552
3411 , 33.1585
347 , 32.582
3418 , 33.944
3419 , 32.3411
3420 , 32.8688
3421 , 33.9304
3422 , 32.4413
3423 , 32.3573
3424 , 33.0106
3425 , 33.4345
3426 , 32.7023
3427 , 33.4636
3428 , 32.7633
3429 , 33.1161
3430 , 33.3202
3431 , 33.1153
3432 , 33.4422
3433 , 32.6907
3434 , 32.7238
3435 , 32.1183
3436 , 32.2734
3437 , 33.2566
3438 , 33.5238
3439 , 33.6765
3440 , 32.0072
3441 , 32.2736
3442 , 32.2481
3443 , 32.6063
3444 , 33.2312
3445 , 32.0872
3446 , 33.517
3447 , 32.1192
3448 , 33.6953
3449 , 32.3799
3450 , 33.8446
3451 , 33.6873
3452 , 33.4925
3453 , 32.1124
3454 , 33.1897
3455 , 32.0583
3456 , 32.0614
3457 , 32.8141
3458 , 32.9058
3459 , 33.5746
3460 , 32.3784
3461 , 32.9065
3462 , 32.4151
3463 , 32.4643
3464 , 33.8575
3465 , 33.8335
3466 , 33.3498
3467 , 32.8321
3468 , 33.8556
3469 , 33.0067
3470 , 33.2412
3471 , 33.0119
3472 , 33.2072
3473 , 32.1027
3474 , 32.8088
3475 , 32.9449
3476 , 33.5483
3477 , 33.0304
3478 , 33.8147
3479 , 33.3774
3480 , 33.534
3481 , 32.09
3482 , 33.958
3483 , 32.3994
3484 , 32.7861
3485 , 32.1847
3486 , 33.1401
3487 , 33.3675
3488 , 32.0951
3489 , 32.781
3490 , 32.5141
3491 , 32.5883
3492 , 32.339
3493 , 33.0898
3494 , 33.4866
3495 , 32.2443
3496 , 32.3786
3497 , 33.0506
3498 , 33.2036
3499 , 33.6602
3500 , 32.9631
3501 , 33.4906
3502 , 33.2081
3503 , 32.2882
3504 , 32.5139
3505 , 33.3354
3506 , 33.1919
3507 , 32.2421
3508 , 33.3531
3509 , 33.5991
3510 , 32.2097
3511 , 32.6992
3512 , 33.1878
3513 , 33.961
3514 , 33.0706
3515 , 32.353
3511 , 33.6395
357 , 33.6506
3518 , 33.9792
3519 , 32.9157
3520 , 32.2709
3521 , 33.4901
3522 , 32.189
3523 , 32.0977
3524 , 33.4944
3525 , 32.8115
3526 , 33.7573
3527 , 32.6006
3528 , 32.9381
3529 , 33.1465
3530 , 33.2156
3531 , 33.4111
3532 , 33.1155
3533 , 32.0029
3534 , 32.8721
3535 , 33.705
3536 , 32.64
3537 , 32.5193
3538 , 33.2126
3539 , 33.9399
3540 , 33.2679
3541 , 33.8368
3542 , 33.8952
3543 , 32.5826
3544 , 33.6037
3545 , 33.3857
3546 , 33.8159
3547 , 32.732
3548 , 33.3323
3549 , 32.4724
3550 , 33.8752
3551 , 33.9811
3552 , 33.924
3553 , 33.3649
3554 , 32.2988
3555 , 32.0913
3556 , 33.7288
3557 , 33.9393
3558 , 33.9404
3559 , 32.2319
3560 , 32.5196
3561 , 32.9882
3562 , 32.1334
3563 , 32.0459
3564 , 32.7399
3565 , 32.731
3566 , 32.5101
3567 , 33.7752
3568 , 33.6224
3569 , 32.6023
3570 , 32.6796
3571 , 33.5596
3572 , 33.3978
3573 , 33.9697
3574 , 33.2448
3575 , 33.6459
3576 , 32.6204
3577 , 33.1155
3578 , 33.8864
3579 , 33.8302
3580 , 32.6614
3581 , 32.8774
3582 , 32.9767
3583 , 32.963
3584 , 33.9254
3585 , 32.1355
3586 , 33.1495
3587 , 33.5592
3588 , 33.2256
3589 , 33.3024
3590 , 33.1204
3591 , 33.2824
3592 , 32.8228
3593 , 32.3694
3594 , 32.5038
3595 , 32.6049
3596 , 32.0064
3597 , 33.3147
3598 , 33.9886
3599 , 33.7059
3600 , 32.3835
3601 , 32.9653
3602 , 32.9341
3603 , 32.6491
3604 , 32.3349
3605 , 33.5455
3606 , 33.3187
3607 , 33.2769
3608 , 32.6522
3609 , 32.8553
3610 , 32.7341
3611 , 32.5131
3612 , 32.6514
3613 , 33.4303
3614 , 33.4583
3615 , 32.3686
3611 , 32.4533
367 , 32.2154
3618 , 33.4056
3619 , 32.6983
3620 , 33.4365
3621 , 33.9001
3622 , 33.6235
3623 , 33.5383
3624 , 32.8534
3625 , 33.1998
3626 , 32.2737
3627 , 33.5999
3628 , 33.7898
3629 , 33.0158
3630 , 32.1274
3631 , 32.9476
3632 , 32.7052
3633 , 33.7366
3634 , 32.096
3635 , 32.1402
3636 , 32.3866
3637 , 33.8261
3638 , 32.0669
3639 , 33.3081
3640 , 32.6569
3641 , 32.6054
3642 , 32.9613
3643 , 33.6327
3644 , 33.8983
3645 , 33.0274
3646 , 33.9877
3647 , 32.4311
3648 , 32.073
3649 , 33.5296
3650 , 32.9377
3651 , 32.4388
3652 , 32.089
3653 , 32.5415
3654 , 33.3985
3655 , 32.8463
3656 , 33.703
3657 , 32.924
3658 , 32.1418
3659 , 32.0102
3660 , 33.8362
3661 , 33.7533
3662 , 33.5259
3663 , 33.2828
3664 , 32.7187
3665 , 33.7423
3666 , 32.685
3667 , 33.3048
3668 , 33.0333
3669 , 33.8854
3670 , 7.2882
3671 , 7.1459
3672 , 8.8053
3673 , 7.767
3674 , 7.3725
3675 , 8.3869
3676 , 7.502
3677 , 7.9075
3678 , 7.7943
3679 , 7.6786
3680 , 8.5114
3681 , 7.6732
3682 , 8.5119
3683 , 7.6115
3684 , 7.972
3685 , 7.9287
3686 , 7.0802
3687 , 8.6191
3688 , 7.4695
3689 , 7.0312
3690 , 8.6471
3691 , 8.789
3692 , 8.4923
3693 , 8.5054
3694 , 8.6571
3695 , 7.174
3696 , 7.409
3697 , 7.7897
3698 , 8.091
3699 , 8.1155
3700 , 8.6984
3701 , 8.7729
3702 , 8.1242
3703 , 7.9847
3704 , 8.314
3705 , 7.2465
3706 , 7.2902
3707 , 7.1264
3708 , 8.9911
3709 , 7.6924
3710 , 7.6954
3711 , 7.7667
3712 , 8.0879
3713 , 7.733
3714 , 7.6201
3715 , 7.3531
3711 , 8.4824
377 , 7.7112
3718 , 7.8621
3719 , 7.3032
3720 , 7.3607
3721 , 7.4583
3722 , 8.8331
3723 , 7.4277
3724 , 8.2099
3725 , 7.4147
3726 , 7.731
3727 , 7.7793
3728 , 8.1977
3729 , 8.9666
3730 , 8.3474
3731 , 8.2739
3732 , 8.367
3733 , 8.6432
3734 , 8.988
3735 , 8.9353
3736 , 7.9368
3737 , 7.658
3738 , 7.9993
3739 , 8.347
3740 , 8.6093
3741 , 8.725
3742 , 8.4183
3743 , 7.5739
3744 , 7.2624
3745 , 8.3636
3746 , 8.4653
3747 , 7.7311
3748 , 7.8096
3749 , 8.6905
3750 , 8.5222
3751 , 7.3545
3752 , 8.4093
3753 , 8.5804
3754 , 8.4
3755 , 7.7883
3756 , 7.7271
3757 , 8.202
3758 , 8.1985
3759 , 8.323
3760 , 8.4264
3761 , 8.4998
3762 , 7.8401
3763 , 8.3642
3764 , 8.5747
3765 , 8.1028
3766 , 8.5536
3767 , 7.9719
3768 , 8.5741
3769 , 7.3786
3770 , 8.3409
3771 , 8.6006
3772 , 7.5752
3773 , 7.404
3774 , 8.9598
3775 , 7.4305
3776 , 8.2886
3777 , 7.8198
3778 , 7.8359
3779 , 7.8147
3780 , 7.3563
3781 , 7.3411
3782 , 7.5821
3783 , 8.5918
3784 , 8.4744
3785 , 7.6898
3786 , 7.9808
3787 , 8.5904
3788 , 8.6803
3789 , 7.0131
3790 , 8.2189
3791 , 8.4669
3792 , 8.1309
3793 , 7.4997
3794 , 7.5859
3795 , 7.074
3796 , 7.142
3797 , 7.3454
3798 , 7.208
3799 , 8.5488
3800 , 8.5287
3801 , 7.8798
3802 , 7.9092
3803 , 7.2146
3804 , 8.2548
3805 , 8.1581
3806 , 7.7746
3807 , 7.243
3808 , 8.2272
3809 , 8.157
3810 , 7.8343
3811 , 7.0271
3812 , 8.173
3813 , 7.9243
3814 , 8.1971
3815 , 7.1884
3811 , 8.1557
387 , 7.3814
3818 , 8.7541
3819 , 7.2759
3820 , 8.1965
3821 , 8.6487
3822 , 7.3051
3823 , 8.6141
3824 , 8.8457
3825 , 7.2386
3826 , 7.0041
3827 , 7.4071
3828 , 7.9583
3829 , 8.0097
3830 , 7.7137
3831 , 7.5668
3832 , 7.0906
3833 , 8.0312
3834 , 8.7007
3835 , 7.5977
3836 , 8.2189
3837 , 7.2745
3838 , 8.2971
3839 , 8.6214
3840 , 8.6761
3841 , 7.4586
3842 , 8.4304
3843 , 7.2371
3844 , 8.3631
3845 , 7.91
3846 , 8.8696
3847 , 7.8432
3848 , 8.5879
3849 , 7.0787
3850 , 7.0224
3851 , 8.0355
3852 , 7.0208
3853 , 8.417
3854 , 8.0643
3855 , 8.8091
3856 , 7.582
3857 , 7.61
3858 , 7.7926
3859 , 7.8476
3860 , 7.2535
3861 , 7.9061
3862 , 7.536
3863 , 8.4783
3864 , 8.1109
3865 , 8.6032
3866 , 8.3198
3867 , 8.8984
3868 , 7.6338
3869 , 8.3499
3870 , 8.9636
3871 , 7.0327
3872 , 8.0118
3873 , 7.2995
3874 , 8.7152
3875 , 7.5492
3876 , 8.4728
3877 , 7.0458
3878 , 8.4377
3879 , 7.1369
3880 , 7.7073
3881 , 8.5498
3882 , 8.3471
3883 , 7.9144
3884 , 8.3412
3885 , 7.8813
3886 , 7.3208
3887 , 7.0902
3888 , 8.878
3889 , 8.3426
3890 , 7.9962
3891 , 7.1411
3892 , 7.7584
3893 , 7.1428
3894 , 7.759
3895 , 7.1458
3896 , 7.413
3897 , 7.5553
3898 , 8.6269
3899 , 7.0738
3900 , 8.2346
3901 , 8.2706
3902 , 8.553
3903 , 8.5054
3904 , 8.3786
3905 , 8.1987
3906 , 8.8832
3907 , 8.1492
3908 , 8.4118
3909 , 8.7974
3910 , 8.9457
3911 , 7.6129
3912 , 8.3065
3913 , 8.7459
3914 , 8.6376
3915 , 8.8996
3911 , 8.9419
397 , 7.9226
3918 , 8.3233
3919 , 7.1198
3920 , 7.199
3921 , 8.7245
3922 , 8.306
3923 , 7.6862
3924 , 8.9122
3925 , 7.0755
3926 , 8.4415
3927 , 8.3583
3928 , 7.2561
3929 , 8.1493
3930 , 7.8063
3931 , 7.6114
3932 , 8.704
3933 , 8.6783
3934 , 7.0124
3935 , 8.0049
3936 , 8.8114
3937 , 7.4757
3938 , 7.566
3939 , 8.2966
3940 , 7.0013
3941 , 8.9272
3942 , 7.6799
3943 , 7.8921
3944 , 8.4396
3945 , 8.4372
3946 , 7.9136
3947 , 7.8961
3948 , 8.3732
3949 , 8.1403
3950 , 8.9531
3951 , 7.7278
3952 , 7.8354
3953 , 8.9692
3954 , 8.3953
3955 , 7.0181
3956 , 7.8339
3957 , 8.3863
3958 , 8.4419
3959 , 8.3039
3960 , 8.1137
3961 , 8.6875
3962 , 8.8657
3963 , 7.6458
3964 , 7.4637
3965 , 7.0883
3966 , 7.1933
3967 , 8.4721
3968 , 8.0613
3969 , 8.5825
3970 , 8.3825
3971 , 7.9864
3972 , 7.2107
3973 , 7.752
3974 , 7.4269
3975 , 7.8205
3976 , 8.0099
3977 , 8.6798
3978 , 7.0313
3979 , 7.7112
3980 , 8.3086
3981 , 7.7706
3982 , 8.7962
3983 , 8.1937
3984 , 8.5352
3985 , 7.5031
3986 , 7.3657
3987 , 7.2367
3988 , 8.3229
3989 , 7.67
3990 , 8.6791
3991 , 8.9638
3992 , 8.3719
3993 , 7.6111
3994 , 8.0498
3995 , 8.9202
3996 , 7.2333
3997 , 8.5702
3998 , 7.8935
3999 , 8.6826
4000 , 8.6333
4001 , 7.2532
4002 , 8.3108
4003 , 7.5022
4004 , 7.2371
4005 , 7.9428
4006 , 8.3627
4007 , 7.926
4008 , 8.3521
4009 , 7.0189
4010 , 7.459
4011 , 7.6307
4012 , 8.9309
4013 , 8.7933
4014 , 8.5971
4015 , 7.5593
4011 , 8.8126
407 , 8.4921
4018 , 8.4518
4019 , 7.533
4020 , 7.9648
4021 , 8.7611
4022 , 7.5385
4023 , 8.7299
4024 , 8.3148
4025 , 7.0613
4026 , 7.6678
4027 , 7.7844
4028 , 8.8052
4029 , 8.5845
4030 , 8.8682
4031 , 8.3468
4032 , 8.1339
4033 , 8.8577
4034 , 7.074
4035 , 7.5908
4036 , 8.248
4037 , 8.6743
4038 , 7.9011
4039 , 8.3249
4040 , 7.5538
4041 , 8.4326
4042 , 8.148
4043 , 7.9091
4044 , 7.629
4045 , 7.5135
4046 , 8.1211
4047 , 8.7955
4048 , 7.772
4049 , 7.2992
4050 , 7.5601
4051 , 8.6267
4052 , 8.0263
4053 , 7.5918
4054 , 8.2337
4055 , 7.7362
4056 , 8.7556
4057 , 7.752
4058 , 7.7444
4059 , 7.9081
4060 , 8.86
4061 , 7.2352
4062 , 8.3578
4063 , 8.4387
4064 , 8.3418
4065 , 7.7811
4066 , 7.7694
4067 , 7.8985
4068 , 7.3878
4069 , 7.7465
4070 , 7.3058
4071 , 7.254
4072 , 7.1921
4073 , 7.2264
4074 , 8.6677
4075 , 8.109
4076 , 7.689
4077 , 8.6211
4078 , 8.1071
4079 , 7.4595
4080 , 7.945
4081 , 7.2024
4082 , 8.4042
4083 , 7.2182
4084 , 7.9895
4085 , 7.4919
4086 , 7.177
4087 , 7.3649
4088 , 8.2333
4089 , 7.9203
4090 , 8.0281
4091 , 8.0121
4092 , 8.0151
4093 , 7.5037
4094 , 8.8522
4095 , 8.9241
4096 , 7.0474
4097 , 8.3971
4098 , 8.6488
4099 , 7.5521
4100 , 7.5027
4101 , 7.5946
4102 , 7.3664
4103 , 7.2711
4104 , 7.7071
4105 , 8.5946
4106 , 8.6523
4107 , 8.4441
4108 , 8.876
4109 , 8.4873
4110 , 7.617
4111 , 7.8735
4112 , 8.5025
4113 , 8.0973
4114 , 8.351
4115 , 7.287
4111 , 7.3672
417 , 8.731
4118 , 8.2427
4119 , 8.952
4120 , 7.241
4121 , 7.0984
4122 , 7.9145
4123 , 7.3141
4124 , 7.884
4125 , 8.4926
4126 , 8.4446
4127 , 8.5872
4128 , 8.5037
4129 , 7.7193
4130 , 8.9744
4131 , 7.552
4132 , 8.0912
4133 , 7.6592
4134 , 8.2238
4135 , 7.0009
4136 , 7.8376
4137 , 7.4511
4138 , 8.6628
4139 , 7.3335
4140 , 7.355
4141 , 7.8698
4142 , 7.1196
4143 , 7.8822
4144 , 7.9861
4145 , 7.2692
4146 , 8.8984
4147 , 8.2113
4148 , 7.2771
4149 , 8.0736
4150 , 7.7435
4151 , 8.2753
4152 , 8.3331
4153 , 7.8065
4154 , 7.4473
4155 , 8.6625
4156 , 7.9728
4157 , 8.5771
4158 , 8.718
4159 , 8.1311
4110 , 8.0773
4111 , 8.6689
4112 , 7.3735
4113 , 7.5751
4114 , 8.4852
4115 , 8.776
4116 , 7.4397
417 , 8.127
4118 , 7.9436
4119 , 8.9477
470 , 8.4294
471 , 7.438
472 , 7.853
473 , 8.112
474 , 8.3841
475 , 7.8503
476 , 7.4053
477 , 8.7797
478 , 7.6611
479 , 8.0714
4180 , 8.9212
4181 , 8.5044
4182 , 8.9411
4183 , 8.8603
4184 , 7.7951
4185 , 8.6915
4186 , 7.6148
4187 , 7.7663
4188 , 8.3777
4189 , 7.1412
4190 , 7.5112
4191 , 8.1999
4192 , 7.5302
4193 , 7.0433
4194 , 7.3906
4195 , 7.6722
4196 , 8.2959
4197 , 8.7065
4198 , 7.5669
4199 , 7.9999
4200 , 7.6227
4201 , 7.7802
4202 , 7.8609
4203 , 7.3611
4204 , 8.8263
4205 , 7.7309
4206 , 7.9511
4207 , 8.053
4208 , 8.2379
4209 , 7.4394
4210 , 7.6512
4211 , 8.0814
4212 , 8.7318
4213 , 8.2928
4214 , 8.2009
4215 , 7.9994
4211 , 7.8223
427 , 8.8939
4218 , 7.5953
4219 , 8.4998
4220 , 8.1379
4221 , 7.2445
4222 , 7.2408
4223 , 8.0192
4224 , 7.9992
4225 , 8.455
4226 , 8.3004
4227 , 8.9498
4228 , 8.0954
4229 , 8.0554
4230 , 7.8625
4231 , 7.9655
4232 , 8.4238
4233 , 8.9952
4234 , 7.6121
4235 , 7.274
4236 , 7.8301
4237 , 8.1133
4238 , 7.9667
4239 , 7.6118
4240 , 8.9497
4241 , 8.0139
4242 , 8.0369
4243 , 7.3348
4244 , 7.1099
4245 , 7.9529
4246 , 8.5203
4247 , 8.3993
4248 , 7.9872
4249 , 8.766
4250 , 7.848
4251 , 7.7767
4252 , 7.532
4253 , 8.648
4254 , 8.1146
4255 , 8.0223
4256 , 7.859
4257 , 8.3815
4258 , 8.3811
4259 , 7.2034
4260 , 8.7058
4261 , 7.1323
4262 , 7.8332
4263 , 7.1183
4264 , 8.8597
4265 , 8.3305
4266 , 8.733
4267 , 8.704
4268 , 7.039
4269 , 8.3658
4270 , 8.0206
4271 , 8.1564
4272 , 7.7129
4273 , 8.9569
4274 , 7.8349
4275 , 7.6223
4276 , 8.2651
4277 , 7.1271
4278 , 7.0532
4279 , 8.0881
4280 , 8.8965
4281 , 8.6511
4282 , 8.1004
4283 , 7.4647
4284 , 7.1598
4285 , 8.3855
4286 , 7.9654
4287 , 8.6122
4288 , 7.0264
4289 , 8.2151
4290 , 7.0911
4291 , 8.4815
4292 , 8.2227
4293 , 7.9566
4294 , 7.5847
4295 , 8.7985
4296 , 8.2333
4297 , 8.7653
4298 , 7.6877
4299 , 8.859
4300 , 7.2094
4301 , 8.9111
4302 , 8.4249
4303 , 7.2541
4304 , 7.271
4305 , 8.4569
4306 , 7.1351
4307 , 7.8468
4308 , 8.3749
4309 , 7.313
4310 , 7.212
4311 , 7.2351
4312 , 7.6818
4313 , 7.2772
4314 , 8.2029
4315 , 7.1855
4311 , 7.0267
437 , 7.399
4318 , 8.5011
4319 , 8.4435
4320 , 7.4453
4321 , 8.5091
4322 , 8.6731
4323 , 7.3577
4324 , 7.5708
4325 , 8.9299
4326 , 8.4639
4327 , 7.9597
4328 , 8.4453
4329 , 8.9784
4330 , 7.573
4331 , 8.9949
4332 , 7.119
4333 , 7.3915
4334 , 8.8528
4335 , 7.8536
4336 , 8.2384
4337 , 7.5948
4338 , 7.5091
4339 , 8.6932
4340 , 7.1849
4341 , 8.3927
4342 , 7.9544
4343 , 8.1392
4344 , 7.8122
4345 , 7.8364
4346 , 8.917
4347 , 8.8318
4348 , 7.7386
4349 , 7.9431
4350 , 7.9068
4351 , 7.0315
4352 , 7.4702
4353 , 8.7511
4354 , 7.0953
4355 , 8.9084
4356 , 7.6439
4357 , 8.9236
4358 , 7.0029
4359 , 8.1545
4360 , 7.6074
4361 , 7.3738
4362 , 7.9588
4363 , 7.5364
4364 , 8.4691
4365 , 7.0433
4366 , 7.5262
4367 , 8.5605
4368 , 7.9365
4369 , 7.8271
4370 , 7.478
4371 , 7.9341
4372 , 7.0504
4373 , 8.2434
4374 , 7.6573
4375 , 8.764
4376 , 7.927
4377 , 8.7476
4378 , 8.7351
4379 , 8.7773
4380 , 7.0133
4381 , 7.7423
4382 , 8.5932
4383 , 7.5275
4384 , 7.2898
4385 , 8.807
4386 , 7.9157
4387 , 8.1523
4388 , 8.6277
4389 , 7.2101
4390 , 8.2623
4391 , 8.7581
4392 , 8.9754
4393 , 7.4567
4394 , 8.9459
4395 , 7.0627
4396 , 7.8134
4397 , 7.2029
4398 , 7.4228
4399 , 8.4757
4400 , 8.6918
4401 , 7.1146
4402 , 8.282
