3041 , 270.345
3042 , 270.206
3043 , 270.963
3044 , 270.911
3045 , 270.549
3046 , 270.795
3047 , 270.079
3048 , 270.415
3049 , 270.881
3050 , 270.247
3051 , 270.314
3052 , 270.975
3053 , 270.729
3054 , 270.045
3055 , 270.353
3056 , 270.127
3057 , 270.347
3058 , 270.559
3059 , 270.209
3060 , 270.098
3061 , 270.12
3062 , 270.606
3063 , 270.981
3064 , 270.284
3065 , 270.974
3066 , 270.003
3067 , 270.222
3068 , 270.86
3069 , 270.769
3070 , 270.076
3071 , 270.736
3072 , 270.452
3073 , 270.27
3074 , 270.482
3075 , 270.565
3076 , 270.308
3077 , 270.411
3078 , 270.017
3079 , 270.45
3080 , 270.169
3081 , 270.861
3082 , 270.445
3083 , 270.511
3084 , 270.021
3085 , 270.955
3086 , 270.127
3087 , 270.665
3088 , 270.007
3089 , 270.157
3090 , 270.769
3091 , 270.339
3092 , 270.657
3093 , 270.911
3094 , 270.226
3095 , 270.459
3096 , 270.238
3097 , 270.532
3098 , 270.257
3099 , 270.332
3100 , 270.44
3101 , 270.335
3102 , 270.433
3103 , 270.483
3104 , 270.068
3105 , 270.105
3106 , 270.53
3107 , 270.382
3108 , 270.684
3109 , 270.452
3110 , 270.422
3111 , 270.256
3112 , 270.129
3113 , 270.295
3114 , 270.289
3115 , 270.987
3116 , 270.854
3117 , 270.139
3118 , 270.009
3119 , 270.354
3120 , 270.135
3121 , 270.409
3122 , 270.32
3123 , 270.901
3124 , 270.525
3125 , 270.842
3126 , 270.972
3127 , 270.019
3128 , 270.831
3129 , 270.989
3130 , 270.828
3131 , 270.479
3132 , 270.169
3133 , 270.221
3134 , 270.672
3135 , 270.046
3136 , 270.708
3137 , 270.727
3138 , 270.238
3139 , 270.514
3140 , 270.871
3141 , 270.217
3142 , 270.822
3143 , 270.772
3144 , 270.612
3145 , 270.411
3146 , 270.262
3147 , 270.034
3148 , 270.894
3149 , 270.909
3150 , 270.906
3151 , 270.381
3152 , 270.269
3153 , 270.861
3154 , 270.64
3155 , 270.122
3156 , 270.893
3157 , 270.067
3158 , 270.407
3159 , 270.546
3160 , 270.658
3161 , 270.761
3162 , 270.469
3163 , 270.553
3164 , 270.666
3165 , 270.886
3166 , 270.392
3167 , 270.678
3168 , 270.214
3169 , 270.167
3170 , 270.229
3171 , 270.58
3172 , 270.372
3173 , 270.419
3174 , 270.122
3175 , 270.91
3176 , 270.26
3177 , 270.615
3178 , 270.233
3179 , 270.994
3180 , 270.069
3181 , 270.283
3182 , 270.416
3183 , 270.175
3184 , 270.87
3185 , 270.669
3186 , 270.723
3187 , 270.499
3188 , 270.883
3189 , 270.299
3190 , 270.612
3191 , 270.877
3192 , 270.087
3193 , 270.317
3194 , 270.417
3195 , 270.227
3196 , 270.062
3197 , 270.039
3198 , 270.584
3199 , 270.372
3200 , 13.3697
3201 , 13.2873
3202 , 13.9509
3203 , 13.8253
3204 , 13.0449
3205 , 13.4498
3206 , 13.7907
3207 , 13.8975
3208 , 13.016
3209 , 13.6333
3210 , 13.6412
3211 , 13.4393
3212 , 13.7481
3213 , 13.1971
3214 , 13.0677
3215 , 13.9863
3216 , 13.2681
3217 , 13.7457
3218 , 13.1534
3219 , 13.069
3220 , 13.5203
3221 , 13.8339
3222 , 13.6011
3223 , 13.6271
3224 , 13.9766
3225 , 13.3371
3226 , 13.7143
3227 , 13.0408
3228 , 13.0605
3229 , 13.9152
3230 , 13.0754
3231 , 13.0125
3232 , 13.2556
3233 , 13.9157
3234 , 13.9371
3235 , 13.3848
3236 , 13.7561
3237 , 13.2023
3238 , 13.915
3239 , 13.8895
3240 , 13.9123
3241 , 13.8395
3242 , 13.3063
3243 , 13.4349
3244 , 13.5086
3245 , 13.6097
3246 , 13.0665
3247 , 13.006
3248 , 13.5924
3249 , 13.1511
3250 , 13.3844
3251 , 13.1037
3252 , 13.6775
3253 , 13.4452
3254 , 13.236
3255 , 13.5754
3256 , 13.6331
3257 , 13.6511
3258 , 13.3143
3259 , 13.8843
3260 , 13.6234
3261 , 13.7556
3262 , 13.8641
3263 , 13.7681
3264 , 13.858
3265 , 13.5575
3266 , 13.5985
3267 , 13.2489
3268 , 13.0846
3269 , 13.3082
3270 , 13.1065
3271 , 13.4511
3272 , 13.5718
3273 , 13.4211
3274 , 13.6224
3275 , 13.2234
3276 , 13.6219
3277 , 13.1981
3278 , 13.021
3279 , 13.9053
3280 , 13.296
3281 , 13.5412
3282 , 13.1636
3283 , 13.9339
3284 , 13.2218
3285 , 13.7459
3286 , 13.8092
3287 , 13.2691
3288 , 13.4994
3289 , 13.8164
3290 , 13.1887
3291 , 13.4713
3292 , 13.5581
3293 , 13.3695
3294 , 13.5459
3295 , 13.6295
3296 , 13.6631
3297 , 13.6231
3298 , 13.3608
3299 , 13.1469
3300 , 13.799
3301 , 13.0634
3302 , 13.4902
3303 , 13.2887
3304 , 13.1948
3305 , 13.8539
3306 , 13.1161
3307 , 13.9481
3308 , 13.5011
3309 , 13.0897
3310 , 13.594
3311 , 13.0204
3312 , 13.4097
3313 , 13.1829
3314 , 13.0308
3315 , 13.7966
3316 , 13.2739
3317 , 13.9289
3318 , 13.7181
3319 , 13.2345
3320 , 13.0292
3321 , 13.3376
3322 , 13.8452
3323 , 13.5423
3324 , 13.1001
3325 , 13.5003
3326 , 13.8297
3327 , 13.9779
3328 , 13.9033
3329 , 13.8277
3330 , 13.4361
3331 , 13.2811
3332 , 13.8577
3333 , 13.0014
3334 , 13.8022
3335 , 13.4457
3336 , 13.9716
3337 , 13.3358
3338 , 13.6151
3339 , 13.5508
3340 , 13.2651
3341 , 13.289
3342 , 13.4362
3343 , 13.0107
3344 , 13.6466
3345 , 13.399
3346 , 13.0977
3347 , 13.8679
3348 , 13.3606
3349 , 13.7927
3350 , 13.6738
3351 , 13.541
3352 , 13.1541
3353 , 13.6128
3354 , 13.2722
3355 , 13.7325
3356 , 13.0757
3357 , 13.9745
3358 , 13.6703
3359 , 13.291
3360 , 13.7004
3361 , 13.4693
3362 , 13.8216
3363 , 13.7888
3364 , 13.5434
3365 , 13.7522
3366 , 13.568
3367 , 13.8728
3368 , 13.1004
3369 , 13.2644
3370 , 13.9336
3371 , 13.7579
3372 , 13.4711
3373 , 13.3906
3374 , 13.1613
3375 , 13.0619
3376 , 13.1393
3377 , 13.9813
3378 , 13.6131
3379 , 13.3452
3380 , 13.4759
3381 , 13.4066
3382 , 13.8968
3383 , 13.7407
3384 , 13.2097
3385 , 13.6539
3386 , 13.3277
3387 , 13.4128
3388 , 13.1244
3389 , 13.6282
3390 , 13.8139
3391 , 13.994
3392 , 13.9736
3393 , 13.0139
3394 , 13.4114
3395 , 13.647
3396 , 13.5191
3397 , 13.9179
3398 , 13.4122
3399 , 13.2696
3400 , 13.2466
3401 , 13.6818
3402 , 13.2053
3403 , 13.8206
3404 , 13.4532
3405 , 13.7241
3406 , 13.7327
3407 , 13.1077
3408 , 13.4387
3409 , 13.6204
3410 , 13.0395
3411 , 13.9291
3412 , 13.7569
3413 , 13.2266
3414 , 13.6388
3415 , 13.2743
3416 , 13.9488
3417 , 13.6589
3418 , 13.191
3419 , 13.0601
3420 , 13.2127
3421 , 13.9614
3422 , 13.5418
3423 , 13.6965
3424 , 13.2309
3425 , 13.6141
3426 , 13.9962
3427 , 13.8485
3428 , 13.4281
3429 , 13.4209
3430 , 13.569
3431 , 13.2347
3432 , 13.3151
3433 , 13.2333
3434 , 13.9896
3435 , 13.9159
3436 , 13.3882
3437 , 13.1451
3438 , 13.1353
3439 , 13.0068
3440 , 13.191
3441 , 13.1925
3442 , 13.9255
3443 , 13.7658
3444 , 13.1622
3445 , 13.5787
3446 , 13.8235
3447 , 13.5049
3448 , 13.0508
3449 , 13.5371
3450 , 13.2624
3451 , 13.6758
3452 , 13.6949
3453 , 13.8011
3454 , 13.4322
3455 , 13.028
3456 , 13.6205
3457 , 13.0055
3458 , 13.3185
3459 , 13.2409
3460 , 13.8984
3461 , 13.0019
3462 , 13.8735
3463 , 13.1657
3464 , 13.6178
3465 , 13.6332
3466 , 13.5451
3467 , 13.3151
3468 , 13.3817
3469 , 13.3556
3470 , 13.6961
3471 , 13.7379
3472 , 13.8739
3473 , 13.1878
3474 , 13.494
3475 , 13.7558
3476 , 13.8993
3477 , 13.5734
3478 , 13.4089
3479 , 13.6364
3480 , 13.0231
3481 , 13.5894
3482 , 13.0874
3483 , 13.3642
3484 , 13.9581
3485 , 13.6624
3486 , 13.8935
3487 , 13.0873
3488 , 13.019
3489 , 13.3242
3490 , 13.6102
3491 , 13.7738
3492 , 13.3759
3493 , 13.9522
3494 , 13.573
3495 , 13.1598
3496 , 13.3842
3497 , 13.3066
3498 , 13.558
3499 , 13.8472
3500 , 270.044
3501 , 270.446
3502 , 270.15
3503 , 270.907
3504 , 270.361
3505 , 270.633
3506 , 270.288
3507 , 270.75
3508 , 270.882
3509 , 270.844
3510 , 270.33
3511 , 270.482
3512 , 270.387
3513 , 270.797
3514 , 270.73
3515 , 270.984
3516 , 270.954
3517 , 270.412
3518 , 270.455
3519 , 270.37
3520 , 270.704
3521 , 270.743
3522 , 270.294
3523 , 270.539
3524 , 270.178
3525 , 270.602
3526 , 270.063
3527 , 270.356
3528 , 270.208
3529 , 270.886
3530 , 270.816
3531 , 270.639
3532 , 270.599
3533 , 270.228
3534 , 270.81
3535 , 270.915
3536 , 270.277
3537 , 270.487
3538 , 270.392
3539 , 270.266
3540 , 270.553
3541 , 270.009
3542 , 270.956
3543 , 270.049
3544 , 270.86
3545 , 270.065
3546 , 270.645
3547 , 270.179
3548 , 270.649
3549 , 270.894
3550 , 270.82
3551 , 270.553
3552 , 270.552
3553 , 270.773
3554 , 270.505
3555 , 270.293
3556 , 270.758
3557 , 270.514
3558 , 270.997
3559 , 270.788
3560 , 270.819
3561 , 270.29
3562 , 270.958
3563 , 270.911
3564 , 270.985
3565 , 270.802
3566 , 270.969
3567 , 270.35
3568 , 270.868
3569 , 270.106
3570 , 270.786
3571 , 270.303
3572 , 270.711
3573 , 270.652
3574 , 270.806
3575 , 270.52
3576 , 270.846
3577 , 270.417
3578 , 270.079
3579 , 270.79
3580 , 270.638
3581 , 270.087
3582 , 270.098
3583 , 270.6
3584 , 270.237
3585 , 270.458
3586 , 270.543
3587 , 270.332
3588 , 270.284
3589 , 270.699
3590 , 270.962
3591 , 270.355
3592 , 270.209
3593 , 270.809
3594 , 270.254
3595 , 270.771
3596 , 270.859
3597 , 270.875
3598 , 270.169
3599 , 270.956
3600 , 270.806
3601 , 270.847
3602 , 270.865
3603 , 270.495
3604 , 270.137
3605 , 270.642
3606 , 270.829
3607 , 270.763
3608 , 270.122
3609 , 270.366
3610 , 270.073
3611 , 270.772
3612 , 270.821
3613 , 270.658
3614 , 270.974
3615 , 270.338
3616 , 270.137
3617 , 270.704
3618 , 270.201
3619 , 270.939
3620 , 270.686
3621 , 270.302
3622 , 270.288
3623 , 270.115
3624 , 270.998
3625 , 270.826
3626 , 270.949
3627 , 270.791
3628 , 270.124
3629 , 270.516
3630 , 270.607
3631 , 270.197
3632 , 270.482
3633 , 270.372
3634 , 270.341
3635 , 270.629
3636 , 270.605
3637 , 270.393
3638 , 270.806
3639 , 270.441
3640 , 270.887
3641 , 270.116
3642 , 270.101
3643 , 270.467
3644 , 270.245
3645 , 270.683
3646 , 270.572
3647 , 270.454
3648 , 270.064
3649 , 270.357
3650 , 270.506
3651 , 270.435
3652 , 270.613
3653 , 270.393
3654 , 270.68
3655 , 270.843
3656 , 270.406
3657 , 270.391
3658 , 270.016
3659 , 270.784
3660 , 270.143
3661 , 270.332
3662 , 270.497
3663 , 270.368
3664 , 270.029
3665 , 270.94
3666 , 270.987
3667 , 270.176
3668 , 270.236
3669 , 270.858
3670 , 270.294
3671 , 270.826
3672 , 270.157
3673 , 270.159
3674 , 270.001
3675 , 270.486
3676 , 270.099
3677 , 270.751
3678 , 270.884
3679 , 270.281
3680 , 270.342
3681 , 270.228
3682 , 270.601
3683 , 270.529
3684 , 270.503
3685 , 270.47
3686 , 270.407
3687 , 270.199
3688 , 270.39
3689 , 270.399
3690 , 270.091
3691 , 270.534
3692 , 270.082
3693 , 270.865
3694 , 270.856
3695 , 270.377
3696 , 270.807
3697 , 270.528
3698 , 270.994
3699 , 270.492
3700 , 13.3912
3701 , 13.534
3702 , 13.5646
3703 , 13.0767
3704 , 13.6993
3705 , 13.849
3706 , 13.3618
3707 , 13.717
3708 , 13.8493
3709 , 13.9934
3710 , 13.6923
3711 , 13.0206
3712 , 13.7872
3713 , 13.2704
3714 , 13.2463
3715 , 13.8766
3716 , 13.8749
3717 , 13.7791
3718 , 13.1064
3719 , 13.6392
3720 , 13.5284
3721 , 13.4909
3722 , 13.0982
3723 , 13.877
3724 , 13.8937
3725 , 13.7266
3726 , 13.7373
3727 , 13.2417
3728 , 13.856
3729 , 13.7535
3730 , 13.7441
3731 , 13.8612
3732 , 13.2228
3733 , 13.133
3734 , 13.5265
3735 , 13.1063
3736 , 13.17
3737 , 13.1158
3738 , 13.7629
3739 , 13.7421
3740 , 13.4042
3741 , 13.6617
3742 , 13.4392
3743 , 13.0466
3744 , 13.531
3745 , 13.1199
3746 , 13.5572
3747 , 13.4245
3748 , 13.4334
3749 , 13.4206
3750 , 13.935
3751 , 13.0232
3752 , 13.4256
3753 , 13.267
3754 , 13.2712
3755 , 13.503
3756 , 13.0369
3757 , 13.8846
3758 , 13.3787
3759 , 13.6304
3760 , 13.8277
3761 , 13.8134
3762 , 13.5034
3763 , 13.9105
3764 , 13.4344
3765 , 13.5538
3766 , 13.8387
3767 , 13.8805
3768 , 13.1056
3769 , 13.3661
3770 , 13.2243
3771 , 13.1552
3772 , 13.4289
3773 , 13.1542
3774 , 13.173
3775 , 13.2853
3776 , 13.311
3777 , 13.4899
3778 , 13.0167
3779 , 13.567
3780 , 13.8839
3781 , 13.3241
3782 , 13.1091
3783 , 13.8089
3784 , 13.5474
3785 , 13.2232
3786 , 13.9538
3787 , 13.5951
3788 , 13.7017
3789 , 13.5517
3790 , 13.9466
3791 , 13.481
3792 , 13.2876
3793 , 13.2006
3794 , 13.9462
3795 , 13.2527
3796 , 13.4154
3797 , 13.4692
3798 , 13.4978
3799 , 13.7388
3800 , 13.1988
3801 , 13.2043
3802 , 13.904
3803 , 13.1557
3804 , 13.9734
3805 , 13.4674
3806 , 13.7013
3807 , 13.5208
3808 , 13.4698
3809 , 13.4808
3810 , 13.206
3811 , 13.8691
3812 , 13.4934
3813 , 13.8651
3814 , 13.8134
3815 , 13.1373
3816 , 13.1417
3817 , 13.9542
3818 , 13.8931
3819 , 13.54
3820 , 13.5974
3821 , 13.3943
3822 , 13.5183
3823 , 13.9474
3824 , 13.1143
3825 , 13.3969
3826 , 13.7876
3827 , 13.4281
3828 , 13.947
3829 , 13.9435
3830 , 13.912
3831 , 13.0426
3832 , 13.5247
3833 , 13.8575
3834 , 13.5818
3835 , 13.1711
3836 , 13.7434
3837 , 13.6948
3838 , 13.5534
3839 , 13.4801
3840 , 13.5173
3841 , 13.8561
3842 , 13.6761
3843 , 13.549
3844 , 13.5508
3845 , 13.1756
3846 , 13.1229
3847 , 13.0819
3848 , 13.481
3849 , 13.908
3850 , 13.8806
3851 , 13.6596
3852 , 13.573
3853 , 13.7869
3854 , 13.3935
3855 , 13.5539
3856 , 13.1399
3857 , 13.3951
3858 , 13.8943
3859 , 13.8232
3860 , 13.0361
3861 , 13.1452
3862 , 13.1833
3863 , 13.7773
3864 , 13.1238
3865 , 13.8125
3866 , 13.9198
3867 , 13.2893
3868 , 13.5796
3869 , 13.996
3870 , 13.7531
3871 , 13.9872
3872 , 13.9468
3873 , 13.175
3874 , 13.5282
3875 , 13.01
3876 , 13.2232
3877 , 13.8892
3878 , 13.8023
3879 , 13.7505
3880 , 13.0665
3881 , 13.2096
3882 , 13.9918
3883 , 13.9356
3884 , 13.1224
3885 , 13.2534
3886 , 13.2207
3887 , 13.5566
3888 , 13.9191
3889 , 13.2872
3890 , 13.405
3891 , 13.1309
3892 , 13.6138
3893 , 13.3381
3894 , 13.6983
3895 , 13.7532
3896 , 13.1167
3897 , 13.0222
3898 , 13.7371
3899 , 13.7849
3900 , 13.2974
3901 , 13.148
3902 , 13.394
3903 , 13.593
3904 , 13.0482
3905 , 13.1576
3906 , 13.149
3907 , 13.4845
3908 , 13.0241
3909 , 13.8732
3910 , 13.6919
3911 , 13.6893
3912 , 13.2396
3913 , 13.1899
3914 , 13.0462
3915 , 13.5961
3916 , 13.2334
3917 , 13.5124
3918 , 13.2992
3919 , 13.9857
3920 , 13.4317
3921 , 13.7238
3922 , 13.0987
3923 , 13.9958
3924 , 13.4842
3925 , 13.502
3926 , 13.8184
3927 , 13.8107
3928 , 13.5408
3929 , 13.0685
3930 , 13.1482
3931 , 13.6775
3932 , 13.6786
3933 , 13.2308
3934 , 13.7376
3935 , 13.7256
3936 , 13.0018
3937 , 13.4351
3938 , 13.0801
3939 , 13.8291
3940 , 13.3835
3941 , 13.2569
3942 , 13.6293
3943 , 13.9711
3944 , 13.391
3945 , 13.4155
3946 , 13.1836
3947 , 13.152
3948 , 13.239
3949 , 13.1952
3950 , 13.0736
3951 , 13.1582
3952 , 13.1842
3953 , 13.7252
3954 , 13.3256
3955 , 13.6597
3956 , 13.5167
3957 , 13.8952
3958 , 13.4357
3959 , 13.1457
3960 , 13.8027
3961 , 13.4789
3962 , 13.3404
3963 , 13.9932
3964 , 13.607
3965 , 13.0044
3966 , 13.5609
3967 , 13.5783
3968 , 13.307
3969 , 13.0549
3970 , 13.9026
3971 , 13.4686
3972 , 13.6248
3973 , 13.0439
3974 , 13.5328
3975 , 13.7204
3976 , 13.1938
3977 , 13.4468
3978 , 13.552
3979 , 13.6282
3980 , 13.228
3981 , 13.1182
3982 , 13.7269
3983 , 13.8646
3984 , 13.7148
3985 , 13.6927
3986 , 13.5556
3987 , 13.022
3988 , 13.8121
3989 , 13.023
3990 , 13.5299
3991 , 13.0913
3992 , 13.9519
3993 , 13.69
3994 , 13.8724
3995 , 13.6471
3996 , 13.51
3997 , 13.4276
3998 , 13.5117
3999 , 13.0635
4000 , 270.453
4001 , 270.423
4002 , 270.819
4003 , 270.882
4004 , 270.58
4005 , 270.714
4006 , 270.825
4007 , 270.055
4008 , 270.422
4009 , 270.73
4010 , 270.101
4011 , 270.822
4012 , 270.198
4013 , 270.812
4014 , 270.462
4015 , 270.297
4016 , 270.785
4017 , 270.279
4018 , 270.535
4019 , 270.755
4020 , 270.732
4021 , 270.124
4022 , 270.159
4023 , 270.662
4024 , 270.354
4025 , 270.152
4026 , 270.414
4027 , 270.717
4028 , 270.498
4029 , 270.802
4030 , 270.924
4031 , 270.558
4032 , 270.654
4033 , 270.16
4034 , 270.915
4035 , 270.386
4036 , 270.007
4037 , 270.453
4038 , 270.425
4039 , 270.634
4040 , 270.249
4041 , 270.073
4042 , 270.573
4043 , 270.789
4044 , 270.688
4045 , 270.187
4046 , 270.152
4047 , 270.015
4048 , 270.672
4049 , 270.67
4050 , 270.198
4051 , 270.876
4052 , 270.95
4053 , 270.451
4054 , 270.936
4055 , 270.346
4056 , 270.906
4057 , 270.415
4058 , 270.481
4059 , 270.422
4060 , 270.528
4061 , 270.017
4062 , 270.394
4063 , 270.695
4064 , 270.148
4065 , 270.282
4066 , 270.694
4067 , 270.423
4068 , 270.984
4069 , 270.2
4070 , 270.195
4071 , 270.362
4072 , 270.339
4073 , 270.975
4074 , 270.71
4075 , 270.625
4076 , 270.461
4077 , 270.567
4078 , 270.612
4079 , 270.516
4080 , 270.178
4081 , 270.791
4082 , 270.712
4083 , 270.315
4084 , 270.236
4085 , 270.165
4086 , 270.144
4087 , 270.517
4088 , 270.808
4089 , 270.079
4090 , 270.586
4091 , 270.99
4092 , 270.582
4093 , 270.344
4094 , 270.284
4095 , 270.543
4096 , 270.928
4097 , 270.991
4098 , 270.954
4099 , 270.877
4100 , 270.617
4101 , 270.894
4102 , 270.174
4103 , 270.361
4104 , 270.356
4105 , 270.29
4106 , 270.091
4107 , 270.514
4108 , 270.488
4109 , 270.872
4110 , 270.942
4111 , 270.471
4112 , 270.802
4113 , 270.017
4114 , 270.34
4115 , 270.635
4116 , 270.706
4117 , 270.5
4118 , 270.068
4119 , 270.915
4120 , 270.105
4121 , 270.689
4122 , 270.761
4123 , 270.858
4124 , 270.849
4125 , 270.598
4126 , 270.618
4127 , 270.667
4128 , 270.096
4129 , 270.825
4130 , 270.619
4131 , 270.788
4132 , 270.18
4133 , 270.952
4134 , 270.728
4135 , 270.82
4136 , 270.775
4137 , 270.698
4138 , 270.107
4139 , 270.168
4140 , 270.91
4141 , 270.173
4142 , 270.74
4143 , 270.372
4144 , 270.633
4145 , 270.081
4146 , 270.162
4147 , 270.018
4148 , 270.881
4149 , 270.291
4150 , 270.378
4151 , 270.389
4152 , 270.948
4153 , 270.98
4154 , 270.54
4155 , 270.279
4156 , 270.032
4157 , 270.671
4158 , 270.638
4159 , 270.761
4160 , 270.193
4161 , 270.45
4162 , 270.608
4163 , 270.251
4164 , 270.572
4165 , 270.292
4166 , 270.824
4167 , 270.908
4168 , 270.7
4169 , 270.433
4170 , 270.586
4171 , 270.897
4172 , 270.618
4173 , 270.64
4174 , 270.253
4175 , 270.349
4176 , 270.029
4177 , 270.806
4178 , 270.594
4179 , 270.942
4180 , 270.002
4181 , 270.627
4182 , 270.655
4183 , 270.436
4184 , 270.27
4185 , 270.109
4186 , 270.542
4187 , 270.864
4188 , 270.433
4189 , 270.307
4190 , 270.529
4191 , 270.139
4192 , 270.277
4193 , 270.713
4194 , 270.217
4195 , 270.445
4196 , 270.227
4197 , 270.162
4198 , 270.567
4199 , 270.618
4200 , 13.2412
4201 , 13.1623
4202 , 13.5286
4203 , 13.027
4204 , 13.5462
4205 , 13.6896
4206 , 13.8346
4207 , 13.8054
4208 , 13.6723
4209 , 13.1372
4210 , 13.2642
4211 , 13.884
4212 , 13.1048
4213 , 13.6861
4214 , 13.8485
4215 , 13.8756
4216 , 13.367
4217 , 13.0172
4218 , 13.5748
4219 , 13.9289
4220 , 13.5323
4221 , 13.0887
4222 , 13.1487
4223 , 13.8512
4224 , 13.7692
4225 , 13.8421
4226 , 13.1957
4227 , 13.9811
4228 , 13.282
4229 , 13.3207
4230 , 13.306
4231 , 13.1521
4232 , 13.7833
4233 , 13.2203
4234 , 13.8822
4235 , 13.6324
4236 , 13.572
4237 , 13.0718
4238 , 13.2109
4239 , 13.3108
4240 , 13.9752
4241 , 13.2431
4242 , 13.7531
4243 , 13.6283
4244 , 13.8278
4245 , 13.466
4246 , 13.1126
4247 , 13.6562
4248 , 13.715
4249 , 13.1724
4250 , 13.3606
4251 , 13.2699
4252 , 13.8767
4253 , 13.9914
4254 , 13.5235
4255 , 13.9227
4256 , 13.8449
4257 , 13.0603
4258 , 13.1102
4259 , 13.7327
4260 , 13.7133
4261 , 13.9863
4262 , 13.4397
4263 , 13.2436
4264 , 13.8874
4265 , 13.5793
4266 , 13.3323
4267 , 13.0535
4268 , 13.1729
4269 , 13.1063
4270 , 13.3181
4271 , 13.0534
4272 , 13.0245
4273 , 13.6759
4274 , 13.6425
4275 , 13.6618
4276 , 13.9359
4277 , 13.2025
4278 , 13.6821
4279 , 13.0311
4280 , 13.9313
4281 , 13.1657
4282 , 13.657
4283 , 13.7459
4284 , 13.1075
4285 , 13.8082
4286 , 13.9823
4287 , 13.9641
4288 , 13.4981
4289 , 13.8552
4290 , 13.654
4291 , 13.3721
4292 , 13.4629
4293 , 13.4437
4294 , 13.7405
4295 , 13.0166
4296 , 13.2908
4297 , 13.6531
4298 , 13.4863
4299 , 13.0725
4300 , 13.0779
4301 , 13.7767
4302 , 13.5142
4303 , 13.533
4304 , 13.0914
4305 , 13.2759
4306 , 13.2954
4307 , 13.6998
4308 , 13.6721
4309 , 13.4447
4310 , 13.7919
4311 , 13.1986
4312 , 13.7729
4313 , 13.4635
4314 , 13.3941
4315 , 13.1143
4316 , 13.6783
4317 , 13.2001
4318 , 13.3017
4319 , 13.7667
4320 , 13.0097
4321 , 13.0064
4322 , 13.8428
4323 , 13.6814
4324 , 13.7182
4325 , 13.7603
4326 , 13.8909
4327 , 13.0153
4328 , 13.2153
4329 , 13.4957
4330 , 13.631
4331 , 13.5113
4332 , 13.2821
4333 , 13.235
4334 , 13.4371
4335 , 13.7326
4336 , 13.6
4337 , 13.6896
4338 , 13.5519
4339 , 13.8848
4340 , 13.8355
4341 , 13.8519
4342 , 13.3464
4343 , 13.555
4344 , 13.4451
4345 , 13.0314
4346 , 13.7442
4347 , 13.4624
4348 , 13.7912
4349 , 13.8487
4350 , 13.1918
4351 , 13.7389
4352 , 13.0536
4353 , 13.9641
4354 , 13.4239
4355 , 13.1345
4356 , 13.155
4357 , 13.4016
4358 , 13.5242
4359 , 13.2209
4360 , 13.2391
4361 , 13.0473
4362 , 13.2397
4363 , 13.3119
4364 , 13.9809
4365 , 13.674
4366 , 13.3169
4367 , 13.2765
4368 , 13.6583
4369 , 13.1209
4370 , 13.9489
4371 , 13.1403
4372 , 13.6316
4373 , 13.4529
4374 , 13.7101
4375 , 13.1369
4376 , 13.1124
4377 , 13.7873
4378 , 13.1008
4379 , 13.2651
4380 , 13.1884
4381 , 13.7194
4382 , 13.9372
4383 , 13.9953
4384 , 13.6375
4385 , 13.03
4386 , 13.0988
4387 , 13.933
4388 , 13.8925
4389 , 13.6306
4390 , 13.7759
4391 , 13.2321
4392 , 13.9618
4393 , 13.81
4394 , 13.7409
4395 , 13.6502
4396 , 13.8862
4397 , 13.3985
4398 , 13.2976
4399 , 13.2783
4400 , 13.3712
4401 , 13.8917
4402 , 13.9245
4403 , 13.4775
4404 , 13.2548
4405 , 13.5693
4406 , 13.1721
4407 , 13.8044
4408 , 13.1404
4409 , 13.4888
4410 , 13.7668
4411 , 13.5898
4412 , 13.5969
4413 , 13.0089
4414 , 13.177
4415 , 13.3892
4416 , 13.5623
4417 , 13.7761
4418 , 13.4073
4419 , 13.2464
4420 , 13.5378
4421 , 13.0819
4422 , 13.9256
4423 , 13.5481
4424 , 13.932
4425 , 13.8597
4426 , 13.856
4427 , 13.558
4428 , 13.9974
4429 , 13.7851
4430 , 13.7615
4431 , 13.6183
4432 , 13.2325
4433 , 13.2635
4434 , 13.021
4435 , 13.7074
4436 , 13.8161
4437 , 13.0176
4438 , 13.4297
4439 , 13.3135
4440 , 13.3218
4441 , 13.6483
4442 , 13.8307
4443 , 13.7565
4444 , 13.832
4445 , 13.4893
4446 , 13.6824
4447 , 13.1775
4448 , 13.9253
4449 , 13.5034
4450 , 13.5671
4451 , 13.1489
4452 , 13.7604
4453 , 13.1128
4454 , 13.7708
4455 , 13.5965
4456 , 13.6144
4457 , 13.9348
4458 , 13.6537
4459 , 13.3592
4460 , 13.9116
4461 , 13.7631
4462 , 13.5917
4463 , 13.3128
4464 , 13.0331
4465 , 13.6257
4466 , 13.5509
4467 , 13.2129
4468 , 13.1872
4469 , 13.4507
4470 , 13.2829
4471 , 13.9215
4472 , 13.0668
4473 , 13.7148
4474 , 13.4395
4475 , 13.9059
4476 , 13.6488
4477 , 13.7809
4478 , 13.6865
4479 , 13.5437
4480 , 13.1368
4481 , 13.5504
4482 , 13.346
4483 , 13.5643
4484 , 13.5246
4485 , 13.3281
4486 , 13.4341
4487 , 13.5652
4488 , 13.0646
4489 , 13.9632
4490 , 13.1467
4491 , 13.496
4492 , 13.0629
4493 , 13.7309
4494 , 13.5932
4495 , 13.9794
4496 , 13.5864
4497 , 13.898
4498 , 13.5819
4499 , 13.5809
4500 , 270.458
4501 , 270.076
4502 , 270.916
4503 , 270.467
4504 , 270.487
4505 , 270.674
4506 , 270.989
