2968 , 13.9509
2969 , 13.233
2970 , 13.0895
2971 , 13.631
2972 , 13.9249
2973 , 13.2557
2974 , 13.51
2975 , 13.5319
2976 , 13.8519
2977 , 13.0256
2978 , 13.8597
2979 , 13.4362
2980 , 13.4866
2981 , 13.7964
2982 , 13.6747
2983 , 13.3174
2984 , 13.4557
2985 , 13.8272
2986 , 13.0989
2987 , 13.2009
2988 , 13.6144
2989 , 13.3943
2990 , 13.0526
2991 , 13.3753
2992 , 13.5754
2993 , 13.5548
2994 , 13.9306
2995 , 13.1787
2996 , 13.445
2997 , 13.6632
2998 , 13.753
2999 , 13.3826
3000 , 13.6878
3001 , 13.0926
3002 , 13.9038
3003 , 13.9816
3004 , 13.8239
3005 , 13.6921
3006 , 13.9367
3007 , 13.1308
3008 , 13.4192
3009 , 13.6942
3010 , 13.1687
3011 , 13.6689
3012 , 13.2326
3013 , 13.7749
3014 , 13.9067
3015 , 13.034
3016 , 13.4136
3017 , 13.3552
3018 , 13.9013
3019 , 13.1905
3020 , 13.2087
3021 , 13.9447
3022 , 13.637
3023 , 13.7354
3024 , 13.6818
3025 , 13.5141
3026 , 13.3917
3027 , 13.399
3028 , 13.2596
3029 , 13.1668
3030 , 13.3876
3031 , 13.7988
3032 , 13.5009
3033 , 13.7032
3034 , 13.9703
3035 , 13.7308
3036 , 13.1594
3037 , 13.5904
3038 , 13.6746
3039 , 13.5443
3040 , 13.9446
3041 , 13.9886
3042 , 13.9946
3043 , 13.4706
3044 , 13.6817
3045 , 13.803
3046 , 13.9486
3047 , 13.5656
3048 , 13.9846
3049 , 13.0606
3050 , 13.5996
3051 , 13.1283
3052 , 13.9566
3053 , 13.2508
3054 , 13.5363
3055 , 13.8571
3056 , 13.6462
3057 , 13.0264
3058 , 13.6687
3059 , 13.6325
3060 , 13.6793
3061 , 13.0447
3062 , 13.895
3063 , 13.9826
3064 , 13.129
3065 , 13.9304
3066 , 13.5846
3067 , 13.9512
3068 , 13.1385
3069 , 13.7806
3070 , 13.5102
3071 , 13.7866
3072 , 13.1454
3073 , 13.1426
3074 , 13.9343
3075 , 13.5674
3076 , 13.0715
3077 , 13.1144
3078 , 13.6908
3079 , 13.3693
3080 , 13.1202
3081 , 13.0498
3082 , 13.2072
3083 , 13.0051
3084 , 13.0509
3085 , 13.3461
3086 , 13.06
3087 , 13.3776
3088 , 13.4676
3089 , 13.706
3090 , 13.8788
3091 , 13.5019
3092 , 13.8416
3093 , 13.6981
3094 , 13.9256
3095 , 13.3864
3096 , 13.5766
3097 , 13.628
3098 , 13.8468
3099 , 13.8786
3100 , 13.0488
3101 , 13.5878
3102 , 13.6536
3103 , 13.1032
3104 , 13.4619
3105 , 13.9715
3106 , 13.407
3107 , 13.6115
3108 , 13.8615
3109 , 13.1657
3110 , 13.8634
3111 , 13.2842
3112 , 13.58
3113 , 13.5171
3114 , 13.3613
3115 , 13.0496
3116 , 13.3813
3117 , 13.2838
3118 , 13.5772
3119 , 13.8739
3120 , 13.4578
3121 , 13.2803
3122 , 13.2623
3123 , 13.9993
3124 , 13.932
3125 , 13.2482
3126 , 13.2708
3127 , 13.5406
3128 , 13.7491
3129 , 13.7674
3130 , 13.4188
3131 , 13.0397
3132 , 13.7615
3133 , 13.1853
3134 , 13.5696
3135 , 13.4967
3136 , 13.292
3137 , 13.0419
3138 , 13.0172
3139 , 13.5274
3140 , 13.0832
3141 , 13.7149
3142 , 13.6633
3143 , 13.4018
3144 , 13.3721
3145 , 13.7598
3146 , 13.6069
3147 , 13.4317
3148 , 13.1501
3149 , 13.1105
3150 , 13.0821
3151 , 13.2836
3152 , 13.1851
3153 , 13.4901
3154 , 13.0059
3155 , 13.9164
3156 , 13.7157
3157 , 13.4879
3158 , 13.3514
3159 , 13.9406
3160 , 13.0662
3161 , 13.0404
3162 , 13.246
3163 , 13.3277
3164 , 13.3059
3165 , 13.2574
3166 , 13.5435
3167 , 13.8271
3168 , 13.433
3169 , 13.7618
3170 , 13.8593
3171 , 13.5737
3172 , 13.8084
3173 , 13.9912
3174 , 13.6327
3175 , 13.1508
3176 , 13.6811
3177 , 13.9556
3178 , 13.4411
3179 , 13.9266
3180 , 13.3265
3181 , 13.0961
3182 , 13.2657
3183 , 13.8394
3184 , 13.4929
3185 , 13.8658
3186 , 13.592
3187 , 13.5315
3188 , 13.1486
3189 , 13.0064
3190 , 13.0816
3191 , 13.192
3192 , 13.9783
3193 , 13.7299
3194 , 13.9724
3195 , 13.931
3196 , 13.2456
3197 , 13.1093
3198 , 13.0386
3199 , 13.8559
3200 , 13.359
3201 , 13.8511
3202 , 13.8775
3203 , 13.4162
3204 , 13.4793
3205 , 13.6713
3206 , 13.8673
3207 , 13.0068
3208 , 13.4834
3209 , 13.4245
3210 , 13.8392
3211 , 13.7776
3212 , 13.3648
3213 , 13.0927
3214 , 13.1441
3215 , 13.1753
3216 , 13.4485
3217 , 13.1985
3218 , 13.0972
3219 , 13.2182
3220 , 13.6778
3221 , 13.6381
3222 , 13.0623
3223 , 13.0526
3224 , 13.2252
3225 , 13.5905
3226 , 13.3497
3227 , 13.4908
3228 , 13.9997
3229 , 13.7582
3230 , 13.788
3231 , 13.6989
3232 , 13.4647
3233 , 13.3722
3234 , 13.1023
3235 , 13.687
3236 , 13.5617
3237 , 13.0903
3238 , 13.0408
3239 , 13.1988
3240 , 13.3557
3241 , 13.0076
3242 , 13.9223
3243 , 13.4028
3244 , 13.6282
3245 , 13.1566
3246 , 13.2461
3247 , 13.2213
3248 , 13.5548
3249 , 13.3725
3250 , 13.2069
3251 , 13.9312
3252 , 13.2457
3253 , 13.4978
3254 , 13.9763
3255 , 13.6243
3256 , 13.4036
3257 , 13.5645
3258 , 13.0254
3259 , 13.9385
3260 , 13.4868
3261 , 13.8007
3262 , 13.592
3263 , 13.3956
3264 , 13.7926
3265 , 13.2353
3266 , 13.9984
3267 , 13.6143
3268 , 13.0736
3269 , 13.3055
3270 , 13.424
3271 , 13.2023
3272 , 13.115
3273 , 13.3711
3274 , 13.9861
3275 , 13.2514
3276 , 13.3406
3277 , 13.2579
3278 , 13.2503
3279 , 13.7509
3280 , 13.9796
3281 , 13.7906
3282 , 13.7581
3283 , 13.2778
3284 , 13.2991
3285 , 13.6427
3286 , 13.7977
3287 , 13.5558
3288 , 13.6605
3289 , 13.292
3290 , 13.9039
3291 , 13.9389
3292 , 13.5542
3293 , 13.2798
3294 , 13.0403
3295 , 13.7296
3296 , 13.6074
3297 , 13.5291
3298 , 13.9659
3299 , 13.3946
3300 , 13.7738
3301 , 13.8839
3302 , 13.6477
3303 , 13.177
3304 , 13.0881
3305 , 13.1619
3306 , 13.6593
3307 , 13.7478
3308 , 13.923
3309 , 13.0924
3310 , 13.5961
3311 , 13.7632
3312 , 13.5893
3313 , 13.738
3314 , 13.805
3315 , 13.5387
3316 , 13.2064
3317 , 13.489
3318 , 13.8632
3319 , 13.9953
3320 , 13.3081
3321 , 13.0906
3322 , 13.6791
3323 , 13.1035
3324 , 13.567
3325 , 13.3824
3326 , 13.4083
3327 , 13.2706
3328 , 13.9019
3329 , 13.3356
3330 , 13.2038
3331 , 13.8274
3332 , 13.7525
3333 , 13.7885
3334 , 13.1057
3335 , 13.4728
3336 , 13.8353
3337 , 13.0232
3338 , 13.4444
3339 , 13.1412
3340 , 13.9628
3341 , 13.8373
3342 , 13.654
3343 , 13.8957
3344 , 13.2703
3345 , 13.5891
3346 , 13.5284
3347 , 13.1173
3348 , 13.8003
3349 , 13.6825
3350 , 13.6019
3351 , 13.2728
3352 , 13.0235
3353 , 13.7504
3354 , 13.2351
3355 , 13.8891
3356 , 13.0434
3357 , 13.7272
3358 , 13.748
3359 , 13.9477
3360 , 13.7252
3361 , 13.8607
3362 , 13.4639
3363 , 13.5743
3364 , 13.7692
3365 , 13.6251
3366 , 13.9145
3367 , 13.6821
3368 , 13.3101
3369 , 13.93
3370 , 13.5793
3371 , 13.7569
3372 , 13.6431
3373 , 13.8323
3374 , 13.3713
3375 , 13.4565
3376 , 13.6628
3377 , 13.7735
3378 , 13.5775
3379 , 13.4259
3380 , 13.8485
3381 , 13.147
3382 , 13.641
3383 , 13.1278
3384 , 13.4248
3385 , 13.7106
3386 , 13.1117
3387 , 13.6166
3388 , 13.0535
3389 , 13.2719
3390 , 13.7978
3391 , 13.1488
3392 , 13.9222
3393 , 13.7593
3394 , 13.3199
3395 , 13.7869
3396 , 13.7668
3397 , 13.6067
3398 , 13.0533
3399 , 13.4064
3400 , 13.6706
3401 , 13.4233
3402 , 13.3046
3403 , 13.3038
3404 , 13.9375
3405 , 13.514
3406 , 13.1551
3407 , 13.5607
3408 , 13.0482
3409 , 13.3299
3410 , 13.2573
3411 , 13.4956
3412 , 13.3365
3413 , 13.0623
3414 , 13.2135
3415 , 13.8108
3416 , 13.2473
3417 , 13.0354
3418 , 13.0828
3419 , 13.476
3420 , 13.1503
3421 , 13.2899
3422 , 13.1983
3423 , 13.0531
3424 , 13.1408
3425 , 13.4637
3426 , 13.3224
3427 , 13.6428
3428 , 13.146
3429 , 13.2232
3430 , 13.8169
3431 , 13.32
3432 , 13.5039
3433 , 13.1231
3434 , 13.418
3435 , 13.1897
3436 , 13.3379
3437 , 13.8316
3438 , 13.5968
3439 , 13.3091
3440 , 13.7521
3441 , 13.0255
3442 , 13.8896
3443 , 13.4889
3444 , 13.3811
3445 , 13.9402
3446 , 13.5243
3447 , 13.6314
3448 , 13.5351
3449 , 13.6005
3450 , 13.9743
3451 , 13.8614
3452 , 13.1815
3453 , 13.0633
3454 , 13.9943
3455 , 13.2298
3456 , 13.9047
3457 , 13.5917
3458 , 13.413
3459 , 13.5075
3460 , 13.9729
3461 , 13.7379
3462 , 13.9029
3463 , 13.7397
3464 , 13.9471
3465 , 13.4755
3466 , 13.6618
3467 , 13.6269
3468 , 13.5068
3469 , 13.3128
3470 , 13.6787
3471 , 13.2523
3472 , 13.4011
3473 , 13.6384
3474 , 13.867
3475 , 13.1422
3476 , 13.9911
3477 , 13.0733
3478 , 13.0722
3479 , 13.6922
3480 , 13.8104
3481 , 13.2099
3482 , 13.8407
3483 , 13.6006
3484 , 13.9272
3485 , 13.1158
3486 , 13.069
3487 , 13.5917
3488 , 13.3909
3489 , 13.7725
3490 , 13.504
3491 , 13.2578
3492 , 13.0793
3493 , 13.6828
3494 , 13.2501
3495 , 13.3686
3496 , 13.463
3497 , 13.6698
3498 , 13.8102
3499 , 13.7938
3500 , 13.8304
3501 , 13.5524
3502 , 13.4624
3503 , 13.5071
3504 , 13.5901
3505 , 13.8272
3506 , 13.2827
3507 , 13.6462
3508 , 13.7729
3509 , 13.5801
3510 , 13.7226
3511 , 13.1223
3512 , 13.7016
3513 , 13.9413
3514 , 13.0952
3515 , 13.7663
3516 , 13.0973
3517 , 13.6744
3518 , 13.9955
3519 , 13.4265
3520 , 13.2989
3521 , 13.1761
3522 , 13.163
3523 , 13.0074
3524 , 13.5726
3525 , 13.3491
3526 , 13.4982
3527 , 13.1673
3528 , 13.6019
3529 , 13.4678
3530 , 13.9252
3531 , 13.6658
3532 , 13.403
3533 , 13.4424
3534 , 13.0305
3535 , 13.8933
3536 , 13.6945
3537 , 13.5346
3538 , 13.3543
3539 , 13.324
3540 , 13.1226
3541 , 13.6119
3542 , 13.0589
3543 , 13.1474
3544 , 13.9983
3545 , 13.9491
3546 , 13.8853
3547 , 13.6607
3548 , 13.4629
3549 , 13.872
3550 , 13.4369
3551 , 13.3031
3552 , 13.2013
3553 , 13.9885
3554 , 13.4918
3555 , 13.4459
3556 , 13.478
3557 , 13.9358
3558 , 13.0202
3559 , 13.8314
3560 , 13.0112
3561 , 13.2791
3562 , 13.7282
3563 , 13.6653
3564 , 13.3914
3565 , 13.2582
3566 , 13.0311
3567 , 13.195
3568 , 13.8911
3569 , 13.3883
3570 , 13.2436
3571 , 13.1073
3572 , 13.3955
3573 , 13.1492
3574 , 13.8139
3575 , 13.9389
3576 , 13.5202
3577 , 13.5244
3578 , 13.3589
3579 , 13.1034
3580 , 13.0558
3581 , 13.0495
3582 , 13.0528
3583 , 13.92
3584 , 13.2554
3585 , 13.813
3586 , 13.1484
3587 , 13.2741
3588 , 13.951
3589 , 13.2667
3590 , 13.2204
3591 , 13.8909
3592 , 13.5921
3593 , 13.5187
3594 , 13.0794
3595 , 13.217
3596 , 13.8249
3597 , 13.9066
3598 , 13.5177
3599 , 13.5689
3600 , 13.9263
3601 , 13.2404
3602 , 13.4984
3603 , 13.4126
3604 , 13.6305
3605 , 13.7324
3606 , 13.3389
3607 , 13.33
3608 , 13.1795
3609 , 13.0313
3610 , 13.252
3611 , 13.1358
3612 , 13.7724
3613 , 13.2789
3614 , 13.0742
3615 , 13.0704
3616 , 13.5643
3617 , 13.2988
3618 , 13.97
3619 , 13.7414
3620 , 13.7728
3621 , 13.0113
3622 , 13.8185
3623 , 13.6246
3624 , 13.2114
3625 , 13.8243
3626 , 13.1117
3627 , 13.5193
3628 , 13.8493
3629 , 13.6419
3630 , 13.3587
3631 , 13.6533
3632 , 13.1239
3633 , 13.2164
3634 , 13.9066
3635 , 13.1317
3636 , 13.9559
3637 , 13.1576
3638 , 13.4165
3639 , 13.1298
3640 , 13.2062
3641 , 13.0004
3642 , 13.191
3643 , 13.5947
3644 , 13.7516
3645 , 13.7957
3646 , 13.9407
3647 , 13.9769
3648 , 13.6699
3649 , 13.2733
3650 , 13.1002
3651 , 13.7372
3652 , 13.1771
3653 , 13.3144
3654 , 13.3589
3655 , 13.7623
3656 , 13.1442
3657 , 13.8323
3658 , 13.2823
3659 , 13.2608
3660 , 13.6817
3661 , 13.1831
3662 , 13.6865
3663 , 13.525
3664 , 13.6779
3665 , 13.5522
3666 , 13.6978
3667 , 13.1079
3668 , 13.8824
3669 , 13.5064
3670 , 13.8482
3671 , 13.3611
3672 , 13.5746
3673 , 13.4161
3674 , 13.0185
3675 , 13.7171
3676 , 13.7953
3677 , 13.8009
3678 , 13.2935
3679 , 13.9932
3680 , 13.2733
3681 , 13.4468
3682 , 13.3722
3683 , 13.0825
3684 , 13.6671
3685 , 13.5386
3686 , 13.9594
3687 , 13.5792
3688 , 13.8729
3689 , 13.1511
3690 , 13.3797
3691 , 13.6295
3692 , 13.4194
3693 , 13.7797
3694 , 13.5131
3695 , 13.1693
3696 , 13.7953
3697 , 13.1413
3698 , 13.7858
3699 , 13.7079
3700 , 13.2851
3701 , 13.9346
3702 , 13.5439
3703 , 13.4557
3704 , 13.1466
3705 , 13.2352
3706 , 13.6943
3707 , 13.8735
3708 , 13.8271
3709 , 13.8566
3710 , 13.4949
3711 , 13.2914
3712 , 13.9673
3713 , 13.4074
3714 , 13.947
3715 , 13.1282
3716 , 13.3807
3717 , 13.6435
3718 , 13.1312
3719 , 13.4665
3720 , 13.6663
3721 , 13.1968
3722 , 13.9466
3723 , 13.9198
3724 , 13.4135
3725 , 13.8902
3726 , 13.7018
3727 , 13.5099
3728 , 13.4377
3729 , 13.2292
3730 , 13.514
3731 , 13.8091
3732 , 13.0232
3733 , 13.3963
3734 , 13.1156
3735 , 13.0696
3736 , 13.1702
3737 , 13.7489
3738 , 13.4614
3739 , 13.2618
3740 , 13.5708
3741 , 13.0394
3742 , 13.2323
3743 , 13.4932
3744 , 13.643
3745 , 13.0002
3746 , 13.7854
3747 , 13.75
3748 , 13.6613
3749 , 13.5129
3750 , 13.8465
3751 , 13.4702
3752 , 13.8056
3753 , 13.7701
3754 , 13.427
3755 , 13.9218
3756 , 13.8895
3757 , 13.0275
3758 , 13.2718
3759 , 13.3194
3760 , 13.7551
3761 , 13.6797
3762 , 13.3192
3763 , 13.832
3764 , 13.7379
3765 , 13.4824
3766 , 13.1754
3767 , 13.4648
3768 , 13.1888
3769 , 13.5488
3770 , 13.657
3771 , 13.6793
3772 , 13.327
3773 , 13.9679
3774 , 13.9821
3775 , 13.2063
3776 , 13.0048
3777 , 13.7516
3778 , 13.2931
3779 , 13.0058
3780 , 13.4052
3781 , 13.8576
3782 , 13.7539
3783 , 13.5253
3784 , 13.367
3785 , 13.7708
3786 , 13.3551
3787 , 13.3178
3788 , 13.3488
3789 , 13.5164
3790 , 13.3213
3791 , 13.7061
3792 , 13.798
3793 , 13.3417
3794 , 13.511
3795 , 13.2603
3796 , 13.7601
3797 , 13.4662
3798 , 13.358
3799 , 13.2226
3800 , 13.4316
3801 , 13.1343
3802 , 13.3214
3803 , 13.8031
3804 , 13.924
3805 , 13.8702
3806 , 13.0206
3807 , 13.7087
3808 , 13.2518
3809 , 13.9181
3810 , 13.9593
3811 , 13.0949
3812 , 13.1264
3813 , 13.3463
3814 , 13.8872
3815 , 13.1925
3816 , 13.199
3817 , 13.8046
3818 , 13.646
3819 , 13.6348
3820 , 13.8411
3821 , 13.5576
3822 , 13.7244
3823 , 13.1033
3824 , 13.8292
3825 , 13.5076
3826 , 13.6657
3827 , 13.5787
3828 , 13.695
3829 , 13.2588
3830 , 13.7205
3831 , 13.3634
3832 , 13.702
3833 , 13.5406
3834 , 13.545
3835 , 13.1128
3836 , 13.9708
3837 , 13.5223
3838 , 13.1188
3839 , 13.4296
3840 , 13.734
3841 , 13.6051
3842 , 13.8068
3843 , 13.5816
3844 , 13.7821
3845 , 13.5128
3846 , 13.7375
3847 , 13.1741
3848 , 13.0044
3849 , 13.5808
3850 , 13.1344
3851 , 13.2935
3852 , 13.2185
3853 , 13.7251
3854 , 13.4626
3855 , 13.2368
3856 , 13.5038
3857 , 13.5458
3858 , 13.915
3859 , 13.3055
3860 , 13.4813
3861 , 13.5341
3862 , 13.1601
3863 , 13.3286
3864 , 13.5444
3865 , 13.7125
3866 , 13.7387
3867 , 13.1608
3868 , 13.0424
3869 , 13.4825
3870 , 13.9219
3871 , 13.9055
3872 , 13.0723
3873 , 13.3582
3874 , 13.4841
3875 , 13.9844
3876 , 13.7455
3877 , 13.7638
3878 , 13.2623
3879 , 13.2014
3880 , 13.0987
3881 , 13.2426
3882 , 13.2345
3883 , 13.3439
3884 , 13.9765
3885 , 13.172
3886 , 13.7414
3887 , 13.9932
3888 , 13.8767
3889 , 13.1527
3890 , 13.2411
3891 , 13.1647
3892 , 13.9965
3893 , 13.5034
3894 , 13.6196
3895 , 13.4094
3896 , 13.305
3897 , 13.3467
3898 , 13.8763
3899 , 13.8285
3900 , 13.8086
3901 , 13.8134
3902 , 13.7442
3903 , 13.7984
3904 , 13.1884
3905 , 13.4255
3906 , 13.7068
3907 , 13.5402
3908 , 13.8304
3909 , 13.7492
3910 , 13.9679
3911 , 13.2273
3912 , 13.6807
3913 , 13.8563
3914 , 13.1607
3915 , 13.7864
3916 , 13.0017
3917 , 13.6745
3918 , 13.8831
3919 , 13.1721
3920 , 13.831
3921 , 13.6201
3922 , 13.1841
3923 , 13.4824
3924 , 13.6027
3925 , 13.7407
3926 , 13.0132
3927 , 13.4659
3928 , 13.538
3929 , 13.7088
3930 , 13.2534
3931 , 13.9583
3932 , 13.271
3933 , 13.7442
3934 , 13.4019
3935 , 13.299
3936 , 13.7949
3937 , 13.275
3938 , 13.596
3939 , 13.7175
3940 , 13.367
3941 , 13.4909
3942 , 13.8451
3943 , 13.6292
3944 , 13.3122
3945 , 13.3799
3946 , 13.3553
3947 , 13.0836
3948 , 13.2571
3949 , 13.8917
3950 , 13.808
3951 , 13.5883
3952 , 13.8825
3953 , 13.3271
3954 , 13.2633
3955 , 13.479
3956 , 13.7587
3957 , 13.0549
3958 , 13.255
3959 , 13.6784
3960 , 13.5678
3961 , 13.6588
3962 , 13.3617
3963 , 13.9133
3964 , 13.1515
3965 , 13.2923
3966 , 13.1424
3967 , 13.9162
3968 , 13.4824
3969 , 13.1723
3970 , 13.3013
3971 , 13.2729
3972 , 13.5398
3973 , 13.4928
3974 , 13.5694
3975 , 13.2935
3976 , 13.256
3977 , 13.6627
3978 , 13.6236
3979 , 13.1955
3980 , 13.7418
3981 , 13.4544
3982 , 13.2364
3983 , 13.0054
3984 , 13.3326
3985 , 13.3456
3986 , 13.318
3987 , 13.1072
3988 , 13.0828
3989 , 13.9416
3990 , 13.61
3991 , 13.9648
3992 , 13.6514
3993 , 13.1302
3994 , 13.2803
3995 , 13.835
3996 , 13.9386
3997 , 13.653
3998 , 13.3361
3999 , 13.041
4000 , 270.46
4001 , 270.494
4002 , 270.999
4003 , 270.736
4004 , 270.952
4005 , 270.258
4006 , 270.261
4007 , 270.699
4008 , 270.969
4009 , 270.545
4010 , 270.03
4011 , 270.663
4012 , 270.19
4013 , 270.906
4014 , 270.103
4015 , 270.688
4016 , 270.413
4017 , 270.913
4018 , 270.847
4019 , 270.829
4020 , 270.639
4021 , 270.13
4022 , 270.035
4023 , 270.839
4024 , 270.437
4025 , 270.626
4026 , 270.634
4027 , 270.969
4028 , 270.918
4029 , 270.916
4030 , 270.764
4031 , 270.002
4032 , 270.448
4033 , 270.427
4034 , 270.838
4035 , 270.823
4036 , 270.911
4037 , 270.97
4038 , 270.262
4039 , 270.406
4040 , 270.584
4041 , 270.927
4042 , 270.066
4043 , 270.275
4044 , 270.983
4045 , 270.619
4046 , 270.805
4047 , 270.285
4048 , 270.472
4049 , 270.313
4050 , 270.511
4051 , 270.167
4052 , 270.536
4053 , 270.759
4054 , 270.98
4055 , 270.638
4056 , 270.705
4057 , 270.677
4058 , 270.666
4059 , 270.552
4060 , 270.276
4061 , 270.75
4062 , 270.343
4063 , 270.113
4064 , 270.613
4065 , 270.453
4066 , 270.804
4067 , 270.27
4068 , 270.107
4069 , 270.591
4070 , 270.331
4071 , 270.155
4072 , 270.878
4073 , 270.999
4074 , 270.727
4075 , 270.311
4076 , 270.993
4077 , 270.544
4078 , 270.937
4079 , 270.996
4080 , 270.369
4081 , 270.832
4082 , 270.401
4083 , 270.916
4084 , 270.726
4085 , 270.95
4086 , 270.789
4087 , 270.748
4088 , 270.7
4089 , 270.455
4090 , 270.634
4091 , 270.268
4092 , 270.78
4093 , 270.386
4094 , 270.712
4095 , 270.284
4096 , 270.363
4097 , 270.826
4098 , 270.905
4099 , 270.044
4100 , 270.745
4101 , 270.646
4102 , 270.222
4103 , 270.63
4104 , 270.594
4105 , 270.296
4106 , 270.351
4107 , 270.359
4108 , 270.464
4109 , 270.541
4110 , 270.463
4111 , 270.61
4112 , 270.338
4113 , 270.267
4114 , 270.359
4115 , 270.727
4116 , 270.021
4117 , 270.237
4118 , 270.713
4119 , 270.389
4120 , 270.648
4121 , 270.542
4122 , 270.454
4123 , 270.905
4124 , 270.027
4125 , 270.759
4126 , 270.698
4127 , 270.119
4128 , 270.783
4129 , 270.45
4130 , 270.494
4131 , 270.527
4132 , 270.491
4133 , 270.47
4134 , 270.801
4135 , 270.239
4136 , 270.033
4137 , 270.973
4138 , 270.351
4139 , 270.939
4140 , 270.824
4141 , 270.618
4142 , 270.977
4143 , 270.227
4144 , 270.746
4145 , 270.413
4146 , 270.158
4147 , 270.281
4148 , 270.237
4149 , 270.674
4150 , 270.399
4151 , 270.531
4152 , 270.461
4153 , 270.42
4154 , 270.47
4155 , 270.663
4156 , 270.253
4157 , 270.054
4158 , 270.463
4159 , 270.565
4160 , 270.94
4161 , 270.761
4162 , 270.945
4163 , 270.955
4164 , 270.182
4165 , 270.876
4166 , 270.148
4167 , 270.742
4168 , 270.127
4169 , 270.235
4170 , 270.594
4171 , 270.492
4172 , 270.482
4173 , 270.353
4174 , 270.724
4175 , 270.8
4176 , 270.955
4177 , 270.834
4178 , 270.377
4179 , 270.129
4180 , 270.012
4181 , 270.597
4182 , 270.698
4183 , 270.265
4184 , 270.482
4185 , 270.748
4186 , 270.824
4187 , 270.096
4188 , 270.877
4189 , 270.81
4190 , 270.399
4191 , 270.145
4192 , 270.742
4193 , 270.497
4194 , 270.781
4195 , 270.558
4196 , 270.981
4197 , 270.987
4198 , 270.977
4199 , 270.383
4200 , 13.2592
4201 , 13.6121
4202 , 13.2099
4203 , 13.7923
4204 , 13.3096
4205 , 13.3797
4206 , 13.1832
4207 , 13.5882
4208 , 13.6603
4209 , 13.0069
4210 , 13.6437
4211 , 13.3343
4212 , 13.5221
4213 , 13.9394
4214 , 13.7329
4215 , 13.6794
4216 , 13.4179
4217 , 13.8527
4218 , 13.9916
4219 , 13.6752
4220 , 13.4814
4221 , 13.0953
4222 , 13.6373
4223 , 13.8339
4224 , 13.9259
4225 , 13.7171
4226 , 13.1213
4227 , 13.3945
4228 , 13.6776
4229 , 13.9499
4230 , 13.7892
4231 , 13.8322
4232 , 13.3287
4233 , 13.2766
4234 , 13.4462
4235 , 13.7925
4236 , 13.8658
4237 , 13.1226
4238 , 13.9892
4239 , 13.0573
4240 , 13.4477
4241 , 13.5505
4242 , 13.2324
4243 , 13.5616
4244 , 13.8519
4245 , 13.7741
4246 , 13.1391
4247 , 13.8884
4248 , 13.1619
4249 , 13.3164
4250 , 13.1364
4251 , 13.6742
4252 , 13.9029
4253 , 13.1756
4254 , 13.5123
4255 , 13.4717
4256 , 13.3922
4257 , 13.8392
4258 , 13.1524
4259 , 13.8636
4260 , 13.6628
4261 , 13.5492
4262 , 13.6256
4263 , 13.1038
4264 , 13.8165
4265 , 13.4556
4266 , 13.1885
4267 , 13.45
4268 , 13.7801
4269 , 13.7047
4270 , 13.2487
4271 , 13.2878
4272 , 13.7276
4273 , 13.064
4274 , 13.0309
4275 , 13.3159
4276 , 13.1634
4277 , 13.8517
4278 , 13.0683
4279 , 13.8841
4280 , 13.4947
4281 , 13.6436
4282 , 13.4223
4283 , 13.6508
4284 , 13.0675
4285 , 13.3028
4286 , 13.5601
4287 , 13.9596
4288 , 13.7064
4289 , 13.735
4290 , 13.2891
4291 , 13.5113
4292 , 13.0114
4293 , 13.7945
4294 , 13.7741
4295 , 13.4906
4296 , 13.15
4297 , 13.7694
4298 , 13.8181
4299 , 13.9749
4300 , 13.7846
4301 , 13.5618
4302 , 13.6451
4303 , 13.2474
4304 , 13.8146
4305 , 13.6029
4306 , 13.6177
4307 , 13.1842
4308 , 13.1375
4309 , 13.7447
4310 , 13.6718
4311 , 13.9121
4312 , 13.1955
4313 , 13.9066
4314 , 13.0119
4315 , 13.032
4316 , 13.2676
4317 , 13.9174
4318 , 13.6512
4319 , 13.2191
4320 , 13.5261
4321 , 13.8585
4322 , 13.7583
4323 , 13.8858
4324 , 13.5729
4325 , 13.5435
4326 , 13.8219
4327 , 13.267
4328 , 13.5966
4329 , 13.5887
4330 , 13.624
4331 , 13.0567
4332 , 13.3918
4333 , 13.6565
4334 , 13.1196
4335 , 13.0756
4336 , 13.6709
4337 , 13.4527
4338 , 13.4189
4339 , 13.1929
4340 , 13.8656
4341 , 13.2789
4342 , 13.7367
4343 , 13.7524
4344 , 13.3537
4345 , 13.5569
4346 , 13.7551
4347 , 13.7832
4348 , 13.147
4349 , 13.8393
4350 , 13.9498
4351 , 13.4107
4352 , 13.8093
4353 , 13.8716
4354 , 13.9278
4355 , 13.2471
4356 , 13.655
4357 , 13.0835
4358 , 13.7041
4359 , 13.9474
4360 , 13.3793
4361 , 13.3744
4362 , 13.5496
4363 , 13.8985
4364 , 13.4631
4365 , 13.6725
4366 , 13.6271
4367 , 13.2377
4368 , 13.7574
4369 , 13.796
4370 , 13.2308
4371 , 13.1522
4372 , 13.6165
4373 , 13.7576
4374 , 13.558
4375 , 13.507
4376 , 13.1877
4377 , 13.0342
4378 , 13.811
4379 , 13.572
4380 , 13.5397
4381 , 13.9671
4382 , 13.0178
4383 , 13.9386
4384 , 13.039
4385 , 13.7201
4386 , 13.1521
4387 , 13.7235
4388 , 13.8813
4389 , 13.6256
4390 , 13.8674
4391 , 13.0761
4392 , 13.4164
4393 , 13.1287
4394 , 13.7638
4395 , 13.945
4396 , 13.4183
4397 , 13.1069
4398 , 13.9578
4399 , 13.0961
