3222 , 2.81
3223 , 2.8
3224 , 2.81
3225 , 2.81
3226 , 2.82
3227 , 2.79
3228 , 2.8
3229 , 2.8
3230 , 2.8
3231 , 2.8
3232 , 2.79
3233 , 2.8
3234 , 2.79
3235 , 2.8
3236 , 2.8
3237 , 2.8
3238 , 2.8
3239 , 2.81
3240 , 2.8
3241 , 2.8
3242 , 2.84
3243 , 2.82
3244 , 2.83
3245 , 2.83
3246 , 2.82
3247 , 2.82
3248 , 2.81
3249 , 2.82
3250 , 2.82
3251 , 2.81
3252 , 2.82
3253 , 2.81
3254 , 2.81
3255 , 2.81
3256 , 2.82
3257 , 2.79
3258 , 2.8
3259 , 2.8
3260 , 2.8
3261 , 2.79
3262 , 2.79
3263 , 2.79
3264 , 2.8
3265 , 2.79
3266 , 2.8
3267 , 2.79
3268 , 2.8
3269 , 2.8
3270 , 2.82
3271 , 2.83
3272 , 2.83
3273 , 2.82
3274 , 2.83
3275 , 2.82
3276 , 2.82
3277 , 2.81
3278 , 2.81
3279 , 2.81
3280 , 2.81
3281 , 2.81
3282 , 2.81
3283 , 2.8
3284 , 2.81
3285 , 2.82
3286 , 2.81
3287 , 2.81
3288 , 2.79
3289 , 2.8
3290 , 2.79
3291 , 2.78
3292 , 2.79
3293 , 2.79
3294 , 2.79
3295 , 2.79
3296 , 2.79
3297 , 2.79
3298 , 2.8
3299 , 2.8
3300 , 2.81
3301 , 2.82
3302 , 2.82
3303 , 2.83
3304 , 2.81
3305 , 2.82
3306 , 2.83
3307 , 2.81
3308 , 2.81
3309 , 2.82
3310 , 2.82
3311 , 2.81
3312 , 2.81
3313 , 2.82
3314 , 2.8
3315 , 2.81
3316 , 2.81
3317 , 2.81
3318 , 2.8
3319 , 2.81
3320 , 2.79
3321 , 2.79
3322 , 2.81
3323 , 2.79
3324 , 2.79
3325 , 2.79
3326 , 2.79
3327 , 2.8
3328 , 2.79
3329 , 2.83
3330 , 2.83
3331 , 2.83
3332 , 2.83
3333 , 2.82
3334 , 2.82
3335 , 2.81
3336 , 2.82
3337 , 2.81
3338 , 2.82
3339 , 2.82
3340 , 2.82
3341 , 2.83
3342 , 2.81
3343 , 2.8
3344 , 2.82
3345 , 2.81
3346 , 2.8
3347 , 2.8
3348 , 2.8
3349 , 2.8
3350 , 2.79
3351 , 2.8
3352 , 2.8
3353 , 2.79
3354 , 2.79
3355 , 2.8
3356 , 2.79
3357 , 2.8
3358 , 2.79
3359 , 2.85
3360 , 2.84
3361 , 2.81
3362 , 2.83
3363 , 2.83
3364 , 2.82
3365 , 2.82
3366 , 2.83
3367 , 2.82
3368 , 2.81
3369 , 2.8
3370 , 2.82
3371 , 2.8
3372 , 2.82
3373 , 2.81
3374 , 2.79
3375 , 2.8
3376 , 2.8
3377 , 84.63
3378 , 84.03
3379 , 87.65
3380 , 85.34
3381 , 83.85
3382 , 83.99
3383 , 84.13
3384 , 84.1
3385 , 84.23
3386 , 84.24
3387 , 84.34
3388 , 85.42
3389 , 84.65
3390 , 84.28
3391 , 84.13
3392 , 83.69
3393 , 83.85
3394 , 83.34
3395 , 84.57
3396 , 84.1
3397 , 84.59
3398 , 84.32
3399 , 84.63
3400 , 85.69
3401 , 84.21
3402 , 84.12
3403 , 83.56
3404 , 84.12
3405 , 84.52
3406 , 84.08
3407 , 83.8
3408 , 84.5
3409 , 84.34
3410 , 84.26
3411 , 83.3
3412 , 83.95
3413 , 84.35
3414 , 84.54
3415 , 83.73
3416 , 84.09
3417 , 83.81
3418 , 83.61
3419 , 84.5
3420 , 84.5
3421 , 83.46
3422 , 84.31
3423 , 83.27
3424 , 84.19
3425 , 84.74
3426 , 84.36
3427 , 83.57
3428 , 84.12
3429 , 83.55
3430 , 83.72
3431 , 84.13
3432 , 83.51
3433 , 83.96
3434 , 84.18
3435 , 83.9
3436 , 84.17
3437 , 86.53
3438 , 86.81
3439 , 84.68
3440 , 84.65
3441 , 84.17
3442 , 84.17
3443 , 83.68
3444 , 84.39
3445 , 84.64
3446 , 84.28
3447 , 84.19
3448 , 84.4
3449 , 83.7
3450 , 84.38
3451 , 84.34
3452 , 84.63
3453 , 83.98
3454 , 84.43
3455 , 83.81
3456 , 84.37
3457 , 84.38
3458 , 84.62
3459 , 84.01
3460 , 84.53
3461 , 83.9
3462 , 84.34
3463 , 84.61
3464 , 82.93
3465 , 84.17
3466 , 84.37
3467 , 83.86
3468 , 84.17
3469 , 84.58
3470 , 84.55
3471 , 83.08
3472 , 83.06
3473 , 83.73
3474 , 84.25
3475 , 83.36
3476 , 84.14
3477 , 83.58
3478 , 84.24
3479 , 83.6
3480 , 83.99
3481 , 84.64
3482 , 83.26
3483 , 84.69
3484 , 84.27
3485 , 84.6
3486 , 84.52
3487 , 84.63
3488 , 83.96
3489 , 84.72
3490 , 84.22
3491 , 84.02
3492 , 84.54
3493 , 84.3
3494 , 84.17
3495 , 84.68
3496 , 88.51
3497 , 84.88
3498 , 83.58
3499 , 84.66
3500 , 84.43
3501 , 83.06
3502 , 84.37
3503 , 83.63
3504 , 83.86
3505 , 83.62
3506 , 83.6
3507 , 83.24
3508 , 83.55
3509 , 82.92
3510 , 84.1
3511 , 83.23
3512 , 83.88
3513 , 83.68
3514 , 84.22
3515 , 83.28
3516 , 83.79
3517 , 82.36
3518 , 84.62
3519 , 83.11
3520 , 84.17
3521 , 83.03
3522 , 83.71
3523 , 84.11
3524 , 84.05
3525 , 84.4
3526 , 83.84
3527 , 82.39
3528 , 84.12
3529 , 83.53
3530 , 83.58
3531 , 83.04
3532 , 82.65
3533 , 83.82
3534 , 84.4
3535 , 83.68
3536 , 84.32
3537 , 83.26
3538 , 83.87
3539 , 83.43
3540 , 84.51
3541 , 83.59
3542 , 84.07
3543 , 82.8
3544 , 83.26
3545 , 84.0
3546 , 84.17
3547 , 83.61
3548 , 83.67
3549 , 84.1
3550 , 84.14
3551 , 84.65
3552 , 83.79
3553 , 84.26
3554 , 87.52
3555 , 85.92
3556 , 83.61
3557 , 84.45
3558 , 85.06
3559 , 82.39
3560 , 81.39
3561 , 75.06
3562 , 74.78
3563 , 68.79
3564 , 67.18
3565 , 63.17
3566 , 61.54
3567 , 58.46
3568 , 57.87
3569 , 53.81
3570 , 55.98
3571 , 53.8
3572 , 54.6
3573 , 53.81
3574 , 54.93
3575 , 53.89
3576 , 56.0
3577 , 54.07
3578 , 56.03
3579 , 53.78
3580 , 55.84
3581 , 54.38
3582 , 55.99
3583 , 53.81
3584 , 55.91
3585 , 53.86
3586 , 55.62
3587 , 53.76
3588 , 55.83
3589 , 54.27
3590 , 56.03
3591 , 53.71
3592 , 55.81
3593 , 54.05
3594 , 54.8
3595 , 54.45
3596 , 55.78
3597 , 53.8
3598 , 55.36
3599 , 53.84
3600 , 55.69
3601 , 54.28
3602 , 55.09
3603 , 54.68
3604 , 55.72
3605 , 51.7
3606 , 51.53
3607 , 47.6
3608 , 46.83
3609 , 44.17
3610 , 43.73
3611 , 40.45
3612 , 39.48
3613 , 36.66
3614 , 35.92
3615 , 33.83
3616 , 33.79
3617 , 31.12
3618 , 30.38
3619 , 28.54
3620 , 27.62
3621 , 26.08
3622 , 25.65
3623 , 23.74
3624 , 23.24
3625 , 21.81
3626 , 21.72
3627 , 19.88
3628 , 20.48
3629 , 19.82
3630 , 20.11
3631 , 19.79
3632 , 20.57
3633 , 19.85
3634 , 20.05
3635 , 19.72
3636 , 23.58
3637 , 20.35
3638 , 20.1
3639 , 19.99
3640 , 20.15
3641 , 19.82
3642 , 20.03
3643 , 19.76
3644 , 20.17
3645 , 19.78
3646 , 20.13
3647 , 19.79
3648 , 20.53
3649 , 19.83
3650 , 20.46
3651 , 19.8
3652 , 20.56
3653 , 19.88
3654 , 20.5
3655 , 19.75
3656 , 20.12
3657 , 19.84
3658 , 20.13
3659 , 19.79
3660 , 20.1
3661 , 19.93
3662 , 20.5
3663 , 19.83
3664 , 20.04
3665 , 19.9
3666 , 20.43
3667 , 19.78
3668 , 20.1
3669 , 19.73
3670 , 20.49
3671 , 19.77
3672 , 20.15
3673 , 19.74
3674 , 20.15
3675 , 19.77
3676 , 20.03
3677 , 19.75
3678 , 20.19
3679 , 19.82
3680 , 20.07
3681 , 19.83
3682 , 20.56
3683 , 19.83
3684 , 20.02
3685 , 19.76
3686 , 20.1
3687 , 19.83
3688 , 20.56
3689 , 19.81
3690 , 20.08
3691 , 19.74
3692 , 20.12
3693 , 19.89
3694 , 20.44
3695 , 19.82
3696 , 20.09
3697 , 19.76
3698 , 20.58
3699 , 19.76
3700 , 20.03
3701 , 19.76
3702 , 20.53
3703 , 19.81
3704 , 20.13
3705 , 19.73
3706 , 20.03
3707 , 19.8
3708 , 20.15
3709 , 19.71
3710 , 20.49
3711 , 19.85
3712 , 20.0
3713 , 19.75
3714 , 20.48
3715 , 19.86
3716 , 19.99
3717 , 19.8
3718 , 20.57
3719 , 19.87
3720 , 19.83
3721 , 18.33
3722 , 18.05
3723 , 16.81
3724 , 16.33
3725 , 15.51
3726 , 15.04
3727 , 14.03
3728 , 13.85
3729 , 12.75
3730 , 12.47
3731 , 11.49
3732 , 11.01
3733 , 10.32
3734 , 9.91
3735 , 9.43
3736 , 8.98
3737 , 8.63
3738 , 8.23
3739 , 7.79
3740 , 7.6
3741 , 6.98
3742 , 6.77
3743 , 6.4
3744 , 6.19
3745 , 5.9
3746 , 5.6
3747 , 5.27
3748 , 5.03
3749 , 4.7
3750 , 4.76
3751 , 4.43
3752 , 4.22
3753 , 3.91
3754 , 3.93
3755 , 3.65
3756 , 3.38
3757 , 3.37
3758 , 3.1
3759 , 2.84
3760 , 2.83
3761 , 2.83
3762 , 2.84
3763 , 2.85
3764 , 2.85
3765 , 2.84
3766 , 2.83
3767 , 2.84
3768 , 2.84
3769 , 2.82
3770 , 2.83
3771 , 2.83
3772 , 2.82
3773 , 2.83
3774 , 2.85
3775 , 2.82
3776 , 2.83
3777 , 2.83
3778 , 2.81
3779 , 2.82
3780 , 2.81
3781 , 2.8
3782 , 2.8
3783 , 2.8
3784 , 2.81
3785 , 2.8
3786 , 2.8
3787 , 2.8
3788 , 2.81
3789 , 2.82
3790 , 2.81
3791 , 2.81
3792 , 2.81
3793 , 2.8
3794 , 2.81
3795 , 2.85
3796 , 2.83
3797 , 2.84
3798 , 2.85
3799 , 2.83
3800 , 2.83
3801 , 2.83
3802 , 2.82
3803 , 2.82
3804 , 2.83
3805 , 2.82
3806 , 2.82
3807 , 2.83
3808 , 2.83
3809 , 2.83
3810 , 2.82
3811 , 2.82
3812 , 2.81
3813 , 2.8
3814 , 2.8
3815 , 2.8
3816 , 2.8
3817 , 2.79
3818 , 2.79
3819 , 2.79
3820 , 2.8
3821 , 2.79
3822 , 2.8
3823 , 2.8
3824 , 2.81
3825 , 2.81
3826 , 2.82
3827 , 2.84
3828 , 2.82
3829 , 2.82
3830 , 2.82
3831 , 2.83
3832 , 2.82
3833 , 2.84
3834 , 2.81
3835 , 2.82
3836 , 2.82
3837 , 2.81
3838 , 2.82
3839 , 2.81
3840 , 2.82
3841 , 2.81
3842 , 2.83
3843 , 2.81
3844 , 2.81
3845 , 2.8
3846 , 2.84
3847 , 2.81
3848 , 2.8
3849 , 2.8
3850 , 2.8
3851 , 2.8
3852 , 2.8
3853 , 2.8
3854 , 2.8
3855 , 2.8
3856 , 2.8
3857 , 2.89
3858 , 2.83
3859 , 2.85
3860 , 2.86
3861 , 2.83
3862 , 2.82
3863 , 2.83
3864 , 2.85
3865 , 2.82
3866 , 2.82
3867 , 2.85
3868 , 2.83
3869 , 2.81
3870 , 2.81
3871 , 2.82
3872 , 2.93
3873 , 2.82
3874 , 2.82
3875 , 2.82
3876 , 2.81
3877 , 2.82
3878 , 2.81
3879 , 2.81
3880 , 2.8
3881 , 2.8
3882 , 2.8
3883 , 2.8
3884 , 2.8
3885 , 2.79
3886 , 2.8
3887 , 2.79
3888 , 2.81
3889 , 2.79
3890 , 2.82
3891 , 2.82
3892 , 2.83
3893 , 2.83
3894 , 2.83
3895 , 2.82
3896 , 2.82
3897 , 2.82
3898 , 2.82
3899 , 2.82
3900 , 2.82
3901 , 2.81
3902 , 2.81
3903 , 2.81
3904 , 2.81
3905 , 2.82
3906 , 2.81
3907 , 2.81
3908 , 2.82
3909 , 2.81
3910 , 2.8
3911 , 2.81
3912 , 2.81
3913 , 2.8
3914 , 2.8
3915 , 2.8
3916 , 2.8
3917 , 2.8
3918 , 2.8
3919 , 2.8
3920 , 2.81
3921 , 2.81
3922 , 2.82
3923 , 2.83
3924 , 2.82
3925 , 2.82
3926 , 2.82
3927 , 2.83
3928 , 2.82
3929 , 2.83
3930 , 2.81
3931 , 2.81
3932 , 2.81
3933 , 2.82
3934 , 2.81
3935 , 2.82
3936 , 2.81
3937 , 2.81
3938 , 2.81
3939 , 2.81
3940 , 2.81
3941 , 2.8
3942 , 2.8
3943 , 2.8
3944 , 2.8
3945 , 2.8
3946 , 2.8
3947 , 2.8
3948 , 2.8
3949 , 2.8
3950 , 2.8
3951 , 2.8
3952 , 2.82
3953 , 2.82
3954 , 2.83
3955 , 2.84
3956 , 2.85
3957 , 2.82
3958 , 2.82
3959 , 2.81
3960 , 2.83
3961 , 2.82
3962 , 2.82
3963 , 2.81
3964 , 2.81
3965 , 2.81
3966 , 2.81
3967 , 2.81
3968 , 2.82
3969 , 2.8
3970 , 2.8
3971 , 2.8
3972 , 2.8
3973 , 2.81
3974 , 2.79
3975 , 2.79
3976 , 2.79
3977 , 2.8
3978 , 2.79
3979 , 2.79
3980 , 2.79
3981 , 2.8
3982 , 2.8
3983 , 2.81
3984 , 2.83
3985 , 2.81
3986 , 2.83
3987 , 2.82
3988 , 2.83
3989 , 2.82
3990 , 2.83
3991 , 2.82
3992 , 2.82
3993 , 2.82
3994 , 2.81
3995 , 2.82
3996 , 2.82
3997 , 2.82
3998 , 2.82
3999 , 2.81
4000 , 2.82
4001 , 2.81
4002 , 2.8
4003 , 2.8
4004 , 2.81
4005 , 2.79
4006 , 2.8
4007 , 2.79
4008 , 2.79
4009 , 2.8
4010 , 2.8
4011 , 2.8
4012 , 2.83
4013 , 2.8
4014 , 2.82
4015 , 2.82
4016 , 2.82
4017 , 2.83
4018 , 2.83
4019 , 2.82
4020 , 2.81
4021 , 2.82
4022 , 2.81
4023 , 2.81
4024 , 2.82
4025 , 2.81
4026 , 2.82
4027 , 2.82
4028 , 2.8
4029 , 2.82
4030 , 2.8
4031 , 2.8
4032 , 2.8
4033 , 2.8
4034 , 2.8
4035 , 2.78
4036 , 2.79
4037 , 2.79
4038 , 2.79
4039 , 2.8
4040 , 2.8
4041 , 2.8
4042 , 2.79
4043 , 2.8
4044 , 2.82
4045 , 2.81
4046 , 2.82
4047 , 2.83
4048 , 2.82
4049 , 2.82
4050 , 2.84
4051 , 2.81
4052 , 2.81
4053 , 2.81
4054 , 2.81
4055 , 2.81
4056 , 2.81
4057 , 2.81
4058 , 2.82
4059 , 2.81
4060 , 2.83
4061 , 2.81
4062 , 2.8
4063 , 2.8
4064 , 2.82
4065 , 2.79
4066 , 2.8
4067 , 2.8
4068 , 2.8
4069 , 2.8
4070 , 2.8
4071 , 2.79
4072 , 2.79
4073 , 2.81
4074 , 2.84
4075 , 2.82
4076 , 2.82
4077 , 2.82
4078 , 2.83
4079 , 2.83
4080 , 2.82
4081 , 2.82
4082 , 2.81
4083 , 2.82
4084 , 2.82
4085 , 2.81
4086 , 2.82
4087 , 2.81
4088 , 2.81
4089 , 2.82
4090 , 2.8
4091 , 2.79
4092 , 2.79
4093 , 2.8
4094 , 2.8
4095 , 2.79
4096 , 2.79
4097 , 2.8
4098 , 2.81
4099 , 2.79
4100 , 2.79
4101 , 2.79
4102 , 2.79
4103 , 2.79
4104 , 2.8
4105 , 2.8
4106 , 2.82
4107 , 2.81
4108 , 2.82
4109 , 2.82
4110 , 2.83
4111 , 2.82
4112 , 2.81
4113 , 2.81
4114 , 2.82
4115 , 2.82
4116 , 2.82
4117 , 2.81
4118 , 2.81
4119 , 2.81
4120 , 2.81
4121 , 2.81
4122 , 2.81
4123 , 2.84
4124 , 2.79
4125 , 2.8
4126 , 2.8
4127 , 2.79
4128 , 2.79
4129 , 2.79
4130 , 2.8
4131 , 2.79
4132 , 2.79
4133 , 2.79
4134 , 2.79
4135 , 2.81
4136 , 2.82
4137 , 2.83
4138 , 2.82
4139 , 2.82
4140 , 2.81
4141 , 2.82
4142 , 2.8
4143 , 2.81
4144 , 2.8
4145 , 2.82
4146 , 2.8
4147 , 2.82
4148 , 2.81
4149 , 2.81
4150 , 2.81
4151 , 2.8
4152 , 2.8
4153 , 2.8
4154 , 2.8
4155 , 2.78
4156 , 2.78
4157 , 2.78
4158 , 2.79
4159 , 2.79
4160 , 2.79
4161 , 2.79
4162 , 2.79
4163 , 2.81
4164 , 2.81
4165 , 2.82
4166 , 2.82
4167 , 2.81
4168 , 2.83
4169 , 2.82
4170 , 2.81
4171 , 2.8
4172 , 2.81
4173 , 2.8
4174 , 2.81
4175 , 2.81
4176 , 2.8
4177 , 2.81
4178 , 2.82
4179 , 2.8
4180 , 2.81
4181 , 2.8
4182 , 2.8
4183 , 2.81
4184 , 2.78
4185 , 2.79
4186 , 2.8
4187 , 2.8
4188 , 2.81
4189 , 2.8
4190 , 2.79
4191 , 2.79
4192 , 2.8
4193 , 2.81
4194 , 2.82
4195 , 2.82
4196 , 2.83
4197 , 2.83
4198 , 2.82
4199 , 2.81
4200 , 2.82
4201 , 2.81
4202 , 2.8
4203 , 2.81
4204 , 2.82
4205 , 2.84
4206 , 2.83
4207 , 2.81
4208 , 2.81
4209 , 2.83
4210 , 2.81
4211 , 2.8
4212 , 2.8
4213 , 2.8
4214 , 2.81
4215 , 2.79
4216 , 2.79
4217 , 2.79
4218 , 2.79
4219 , 2.79
4220 , 2.79
4221 , 2.79
4222 , 2.8
4223 , 2.81
4224 , 2.82
4225 , 2.82
4226 , 2.84
4227 , 2.82
4228 , 2.82
4229 , 2.82
4230 , 2.81
4231 , 2.8
4232 , 2.82
4233 , 2.82
4234 , 2.81
4235 , 2.81
4236 , 2.8
4237 , 2.8
4238 , 2.81
4239 , 2.8
4240 , 2.79
4241 , 2.79
4242 , 2.79
4243 , 2.8
4244 , 2.79
4245 , 2.79
4246 , 2.79
4247 , 2.8
4248 , 2.79
4249 , 2.79
4250 , 2.81
4251 , 2.8
4252 , 2.81
4253 , 2.82
4254 , 2.82
4255 , 2.83
4256 , 2.82
4257 , 2.84
4258 , 2.82
4259 , 2.83
4260 , 2.81
4261 , 2.82
4262 , 2.81
4263 , 2.83
4264 , 2.8
4265 , 2.82
4266 , 2.82
4267 , 2.81
4268 , 2.81
4269 , 2.8
4270 , 2.81
4271 , 2.8
4272 , 2.8
4273 , 2.79
4274 , 2.8
4275 , 2.78
4276 , 2.79
4277 , 3.15
4278 , 2.8
4279 , 2.79
4280 , 2.8
4281 , 2.79
4282 , 2.8
4283 , 2.8
4284 , 2.79
4285 , 2.8
4286 , 2.8
4287 , 2.83
4288 , 2.83
4289 , 2.83
4290 , 2.82
4291 , 2.82
4292 , 2.84
4293 , 2.82
4294 , 2.83
4295 , 2.81
4296 , 2.81
4297 , 2.81
4298 , 2.82
4299 , 2.82
4300 , 2.83
4301 , 2.81
4302 , 2.83
4303 , 2.81
4304 , 2.81
4305 , 2.8
4306 , 2.8
4307 , 2.8
4308 , 2.8
4309 , 2.8
4310 , 2.79
4311 , 2.8
4312 , 2.8
4313 , 2.81
4314 , 2.8
4315 , 2.81
4316 , 2.8
4317 , 2.82
4318 , 2.85
4319 , 2.81
4320 , 2.84
4321 , 2.83
4322 , 2.83
4323 , 2.82
4324 , 2.84
4325 , 2.82
4326 , 2.82
4327 , 2.82
4328 , 2.81
4329 , 2.81
4330 , 2.82
4331 , 2.84
4332 , 2.82
4333 , 2.84
4334 , 2.81
4335 , 3.37
4336 , 4.05
4337 , 3.14
4338 , 3.0
4339 , 2.99
4340 , 2.96
4341 , 2.91
4342 , 2.97
4343 , 2.93
4344 , 2.9
4345 , 2.94
4346 , 2.96
4347 , 2.92
4348 , 2.91
4349 , 2.87
4350 , 2.86
4351 , 2.89
4352 , 2.87
4353 , 2.87
4354 , 2.87
4355 , 2.84
4356 , 2.83
4357 , 2.83
4358 , 2.83
4359 , 2.84
4360 , 2.83
4361 , 2.83
4362 , 2.83
4363 , 2.83
4364 , 2.83
4365 , 2.83
4366 , 2.83
4367 , 2.82
4368 , 2.82
4369 , 2.82
4370 , 2.81
4371 , 2.81
4372 , 2.81
4373 , 2.81
4374 , 2.8
4375 , 2.8
4376 , 2.81
4377 , 2.8
4378 , 2.8
4379 , 2.81
4380 , 2.81
4381 , 2.8
4382 , 2.82
4383 , 2.81
4384 , 2.83
4385 , 2.84
4386 , 2.83
4387 , 2.84
4388 , 2.84
4389 , 2.87
4390 , 2.83
4391 , 2.83
4392 , 2.83
4393 , 2.83
4394 , 2.83
4395 , 2.82
4396 , 2.82
4397 , 2.82
4398 , 2.82
4399 , 2.82
4400 , 2.82
4401 , 2.82
4402 , 2.81
4403 , 2.82
4404 , 2.81
4405 , 2.81
4406 , 2.81
4407 , 2.8
4408 , 2.8
4409 , 2.8
4410 , 2.8
4411 , 2.8
4412 , 2.8
4413 , 2.8
4414 , 2.8
4415 , 2.82
4416 , 2.8
4417 , 2.82
4418 , 2.84
4419 , 2.82
4420 , 2.82
4421 , 2.82
4422 , 2.82
4423 , 2.82
4424 , 2.82
4425 , 2.82
4426 , 2.82
4427 , 2.83
4428 , 2.81
4429 , 2.81
4430 , 2.81
4431 , 2.81
4432 , 2.8
4433 , 2.81
4434 , 2.81
4435 , 2.81
4436 , 2.81
4437 , 2.81
4438 , 2.81
4439 , 2.84
4440 , 2.8
4441 , 2.8
4442 , 2.8
4443 , 2.8
4444 , 2.8
4445 , 2.8
4446 , 2.82
4447 , 2.81
4448 , 2.82
4449 , 2.82
4450 , 2.82
4451 , 2.82
4452 , 2.82
4453 , 2.82
4454 , 2.81
4455 , 2.82
4456 , 2.81
4457 , 2.82
4458 , 2.82
4459 , 2.81
4460 , 2.82
4461 , 2.82
4462 , 2.84
4463 , 2.81
4464 , 2.81
4465 , 2.8
4466 , 2.8
4467 , 2.81
4468 , 2.81
4469 , 2.8
4470 , 2.81
4471 , 2.8
4472 , 2.81
4473 , 2.8
4474 , 2.8
4475 , 2.8
4476 , 2.8
4477 , 2.81
4478 , 9.89
4479 , 3.2
4480 , 2.92
4481 , 2.91
4482 , 2.88
4483 , 2.88
4484 , 2.86
4485 , 2.85
4486 , 2.88
4487 , 2.86
4488 , 2.84
4489 , 2.85
4490 , 2.84
4491 , 2.86
4492 , 2.85
4493 , 2.84
4494 , 2.85
4495 , 2.85
4496 , 2.84
4497 , 2.83
4498 , 2.84
4499 , 2.84
4500 , 2.84
4501 , 2.83
4502 , 2.85
4503 , 2.82
4504 , 2.82
4505 , 2.82
4506 , 2.82
4507 , 2.82
4508 , 2.84
4509 , 2.81
4510 , 2.81
4511 , 2.81
4512 , 2.81
4513 , 2.81
4514 , 2.81
4515 , 2.82
4516 , 2.83
4517 , 2.81
4518 , 2.81
4519 , 2.83
4520 , 2.85
4521 , 2.85
4522 , 2.84
4523 , 2.84
4524 , 2.83
4525 , 2.83
4526 , 2.82
4527 , 2.81
4528 , 2.83
4529 , 2.82
4530 , 2.82
4531 , 2.83
4532 , 2.84
4533 , 2.83
4534 , 2.84
4535 , 2.82
4536 , 2.83
4537 , 2.83
4538 , 2.82
4539 , 2.83
4540 , 2.82
4541 , 2.81
4542 , 2.81
4543 , 2.82
4544 , 2.8
4545 , 2.8
4546 , 2.8
4547 , 2.81
4548 , 2.79
4549 , 2.8
4550 , 2.81
4551 , 2.8
4552 , 2.81
4553 , 2.8
4554 , 2.83
4555 , 2.84
4556 , 2.84
4557 , 2.84
4558 , 2.83
4559 , 2.83
4560 , 2.83
4561 , 2.84
4562 , 2.83
4563 , 2.83
4564 , 2.83
4565 , 2.83
4566 , 2.82
4567 , 2.84
4568 , 2.82
4569 , 2.82
4570 , 2.81
4571 , 2.83
4572 , 2.81
4573 , 2.82
4574 , 2.82
4575 , 2.83
4576 , 2.82
4577 , 2.82
4578 , 2.8
4579 , 2.81
4580 , 2.81
4581 , 2.81
4582 , 2.81
4583 , 2.81
4584 , 2.81
4585 , 2.81
4586 , 2.81
4587 , 2.81
4588 , 2.82
4589 , 2.84
4590 , 2.84
4591 , 2.84
4592 , 2.85
4593 , 2.83
4594 , 2.82
4595 , 2.83
4596 , 2.83
4597 , 2.82
4598 , 2.82
4599 , 2.83
4600 , 2.83
4601 , 2.83
4602 , 2.82
4603 , 2.82
4604 , 2.83
4605 , 2.82
4606 , 2.83
4607 , 2.82
4608 , 2.81
4609 , 2.81
4610 , 2.81
4611 , 2.82
4612 , 2.8
4613 , 2.8
4614 , 2.81
4615 , 2.8
4616 , 2.81
4617 , 2.81
4618 , 2.8
4619 , 2.8
4620 , 2.8
4621 , 2.81
4622 , 2.82
4623 , 2.83
4624 , 2.83
4625 , 2.83
4626 , 2.83
4627 , 2.83
4628 , 2.83
4629 , 2.83
4630 , 2.82
4631 , 2.82
4632 , 2.82
4633 , 2.81
4634 , 2.82
4635 , 2.82
4636 , 2.82
4637 , 2.82
4638 , 2.81
4639 , 2.81
4640 , 2.81
4641 , 2.82
4642 , 2.81
4643 , 2.81
4644 , 2.82
4645 , 2.8
4646 , 2.81
4647 , 2.8
4648 , 2.79
4649 , 2.8
4650 , 2.84
4651 , 2.8
4652 , 2.8
4653 , 2.8
4654 , 2.8
4655 , 2.83
4656 , 2.83
4657 , 2.82
4658 , 2.84
4659 , 2.82
4660 , 2.82
4661 , 2.83
4662 , 2.83
4663 , 2.82
4664 , 2.82
4665 , 2.83
4666 , 2.82
4667 , 83.96
4668 , 82.78
4669 , 83.11
4670 , 82.41
4671 , 82.15
4672 , 84.06
4673 , 83.82
4674 , 84.68
4675 , 80.26
4676 , 78.9
4677 , 72.48
4678 , 70.82
4679 , 67.13
4680 , 66.43
4681 , 61.36
4682 , 61.39
4683 , 56.53
4684 , 55.6
4685 , 53.62
4686 , 54.66
4687 , 53.69
4688 , 54.51
4689 , 54.06
4690 , 54.54
4691 , 54.32
4692 , 55.64
4693 , 54.29
4694 , 55.08
4695 , 54.13
4696 , 55.74
4697 , 53.74
4698 , 55.65
4699 , 53.86
4700 , 55.77
4701 , 54.38
4702 , 54.59
4703 , 54.16
4704 , 54.62
4705 , 54.13
4706 , 55.97
4707 , 54.0
4708 , 56.03
4709 , 54.12
4710 , 54.68
4711 , 53.79
4712 , 54.75
4713 , 54.36
4714 , 54.6
4715 , 54.17
4716 , 55.76
4717 , 54.22
4718 , 54.59
4719 , 54.11
4720 , 53.42
4721 , 50.55
4722 , 50.16
4723 , 46.03
4724 , 44.92
4725 , 42.4
4726 , 41.19
4727 , 38.76
4728 , 37.88
4729 , 35.33
4730 , 34.56
4731 , 32.57
4732 , 31.63
4733 , 30.05
4734 , 29.25
4735 , 27.48
4736 , 26.78
4737 , 25.15
4738 , 24.36
4739 , 23.14
4740 , 22.42
4741 , 21.24
4742 , 20.68
4743 , 19.81
4744 , 20.39
4745 , 19.81
4746 , 20.48
4747 , 23.49
4748 , 20.51
4749 , 20.09
4750 , 20.53
4751 , 19.78
4752 , 19.97
4753 , 19.93
4754 , 20.13
4755 , 19.83
4756 , 20.07
4757 , 19.69
4758 , 20.47
4759 , 19.74
4760 , 20.47
4761 , 19.79
4762 , 20.04
4763 , 19.72
4764 , 20.54
4765 , 19.85
4766 , 20.01
4767 , 19.78
4768 , 20.45
4769 , 19.74
4770 , 20.47
4771 , 19.82
4772 , 19.99
4773 , 19.83
4774 , 20.44
4775 , 19.8
4776 , 20.08
