2983 , 13.3784
2984 , 13.1849
2985 , 13.928
2986 , 13.9007
2987 , 13.9398
2988 , 13.3602
2989 , 13.5546
2990 , 13.3932
2991 , 13.6902
2992 , 13.3999
2993 , 13.6851
2994 , 13.6808
2995 , 13.9325
2996 , 13.6948
2997 , 13.6303
2998 , 13.8151
2999 , 13.048
3000 , 270.636
3001 , 270.401
3002 , 270.527
3003 , 270.768
3004 , 270.026
3005 , 270.077
3006 , 270.08
3007 , 270.544
3008 , 270.625
3009 , 270.53
3010 , 270.009
3011 , 270.995
3012 , 270.866
3013 , 270.249
3014 , 270.829
3015 , 270.037
3016 , 270.348
3017 , 270.418
3018 , 270.166
3019 , 270.299
3020 , 270.507
3021 , 270.862
3022 , 270.715
3023 , 270.228
3024 , 270.951
3025 , 270.655
3026 , 270.406
3027 , 270.76
3028 , 270.528
3029 , 270.265
3030 , 270.888
3031 , 270.008
3032 , 270.065
3033 , 270.685
3034 , 270.963
3035 , 270.181
3036 , 270.435
3037 , 270.187
3038 , 270.506
3039 , 270.45
3040 , 270.877
3041 , 270.75
3042 , 270.267
3043 , 270.208
3044 , 270.471
3045 , 270.968
3046 , 270.394
3047 , 270.739
3048 , 270.077
3049 , 270.425
3050 , 270.546
3051 , 270.518
3052 , 270.437
3053 , 270.861
3054 , 270.281
3055 , 270.178
3056 , 270.107
3057 , 270.455
3058 , 270.489
3059 , 270.665
3060 , 270.152
3061 , 270.823
3062 , 270.754
3063 , 270.572
3064 , 270.545
3065 , 270.207
3066 , 270.983
3067 , 270.862
3068 , 270.707
3069 , 270.813
3070 , 270.024
3071 , 270.583
3072 , 270.862
3073 , 270.64
3074 , 270.028
3075 , 270.426
3076 , 270.54
3077 , 270.598
3078 , 270.613
3079 , 270.4
3080 , 270.427
3081 , 270.025
3082 , 270.46
3083 , 270.939
3084 , 270.36
3085 , 270.601
3086 , 270.977
3087 , 270.007
3088 , 270.749
3089 , 270.931
3090 , 270.648
3091 , 270.361
3092 , 270.131
3093 , 270.968
3094 , 270.623
3095 , 270.124
3096 , 270.428
3097 , 270.117
3098 , 270.447
3099 , 270.246
3100 , 270.897
3101 , 270.736
3102 , 270.849
3103 , 270.79
3104 , 270.205
3105 , 270.444
3106 , 270.9
3107 , 270.561
3108 , 270.345
3109 , 270.191
3110 , 270.32
3111 , 270.852
3112 , 270.844
3113 , 270.624
3114 , 270.461
3115 , 270.807
3116 , 270.817
3117 , 270.006
3118 , 270.246
3119 , 270.564
3120 , 270.105
3121 , 270.575
3122 , 270.405
3123 , 270.671
3124 , 270.803
3125 , 270.057
3126 , 270.905
3127 , 270.878
3128 , 270.435
3129 , 270.737
3130 , 270.453
3131 , 270.029
3132 , 270.245
3133 , 270.093
3134 , 270.865
3135 , 270.438
3136 , 270.409
3137 , 270.412
3138 , 270.846
3139 , 270.238
3140 , 270.304
3141 , 270.844
3142 , 270.6
3143 , 270.771
3144 , 270.164
3145 , 270.794
3146 , 270.326
3147 , 270.137
3148 , 270.279
3149 , 270.77
3150 , 270.008
3151 , 270.846
3152 , 270.257
3153 , 270.162
3154 , 270.044
3155 , 270.554
3156 , 270.396
3157 , 270.075
3158 , 270.557
3159 , 270.783
3160 , 270.801
3161 , 270.913
3162 , 270.311
3163 , 270.65
3164 , 270.662
3165 , 270.941
3166 , 270.568
3167 , 270.333
3168 , 270.254
3169 , 270.932
3170 , 270.477
3171 , 270.511
3172 , 270.189
3173 , 270.99
3174 , 270.18
3175 , 270.172
3176 , 270.939
3177 , 270.826
3178 , 270.641
3179 , 270.578
3180 , 270.305
3181 , 270.447
3182 , 270.665
3183 , 270.265
3184 , 270.644
3185 , 270.97
3186 , 270.545
3187 , 270.017
3188 , 270.208
3189 , 270.974
3190 , 270.958
3191 , 270.81
3192 , 270.875
3193 , 270.701
3194 , 270.829
3195 , 270.517
3196 , 270.222
3197 , 270.451
3198 , 270.754
3199 , 270.236
3200 , 13.5082
3201 , 13.6113
3202 , 13.3006
3203 , 13.4679
3204 , 13.3054
3205 , 13.7845
3206 , 13.1142
3207 , 13.4249
3208 , 13.6503
3209 , 13.785
3210 , 13.0818
3211 , 13.9938
3212 , 13.9155
3213 , 13.3469
3214 , 13.5929
3215 , 13.1582
3216 , 13.7488
3217 , 13.0559
3218 , 13.1218
3219 , 13.1685
3220 , 13.1712
3221 , 13.8356
3222 , 13.9139
3223 , 13.1504
3224 , 13.5636
3225 , 13.6213
3226 , 13.1595
3227 , 13.391
3228 , 13.9214
3229 , 13.0909
3230 , 13.0654
3231 , 13.992
3232 , 13.6707
3233 , 13.6272
3234 , 13.0603
3235 , 13.1519
3236 , 13.1362
3237 , 13.6333
3238 , 13.0612
3239 , 13.0928
3240 , 13.5448
3241 , 13.1325
3242 , 13.9528
3243 , 13.6863
3244 , 13.798
3245 , 13.6137
3246 , 13.5832
3247 , 13.5226
3248 , 13.7786
3249 , 13.0783
3250 , 13.26
3251 , 13.1147
3252 , 13.7791
3253 , 13.7471
3254 , 13.3368
3255 , 13.7513
3256 , 13.3475
3257 , 13.0917
3258 , 13.4378
3259 , 13.7875
3260 , 13.6335
3261 , 13.8006
3262 , 13.2645
3263 , 13.5898
3264 , 13.524
3265 , 13.8927
3266 , 13.6597
3267 , 13.875
3268 , 13.4782
3269 , 13.1979
3270 , 13.8435
3271 , 13.2468
3272 , 13.0007
3273 , 13.5457
3274 , 13.1742
3275 , 13.8395
3276 , 13.015
3277 , 13.9214
3278 , 13.9823
3279 , 13.0053
3280 , 13.6603
3281 , 13.7497
3282 , 13.5727
3283 , 13.9627
3284 , 13.9586
3285 , 13.8574
3286 , 13.8315
3287 , 13.4703
3288 , 13.2657
3289 , 13.1647
3290 , 13.6404
3291 , 13.7193
3292 , 13.3346
3293 , 13.6375
3294 , 13.6201
3295 , 13.6659
3296 , 13.0195
3297 , 13.4027
3298 , 13.284
3299 , 13.4402
3300 , 13.335
3301 , 13.3731
3302 , 13.736
3303 , 13.5673
3304 , 13.3797
3305 , 13.6508
3306 , 13.6175
3307 , 13.005
3308 , 13.9509
3309 , 13.034
3310 , 13.4551
3311 , 13.232
3312 , 13.0837
3313 , 13.8465
3314 , 13.792
3315 , 13.4829
3316 , 13.4555
3317 , 13.0381
3318 , 13.4077
3319 , 13.0455
3320 , 13.0779
3321 , 13.7748
3322 , 13.2187
3323 , 13.9861
3324 , 13.3359
3325 , 13.4292
3326 , 13.4344
3327 , 13.0042
3328 , 13.7071
3329 , 13.5517
3330 , 13.5778
3331 , 13.5413
3332 , 13.7318
3333 , 13.1246
3334 , 13.6784
3335 , 13.782
3336 , 13.1321
3337 , 13.4927
3338 , 13.376
3339 , 13.5246
3340 , 13.1427
3341 , 13.0561
3342 , 13.7968
3343 , 13.0516
3344 , 13.5952
3345 , 13.9125
3346 , 13.5152
3347 , 13.3064
3348 , 13.5505
3349 , 13.0653
3350 , 13.9183
3351 , 13.0698
3352 , 13.3087
3353 , 13.9255
3354 , 13.8292
3355 , 13.9666
3356 , 13.8047
3357 , 13.9642
3358 , 13.2148
3359 , 13.9558
3360 , 13.6926
3361 , 13.1751
3362 , 13.2532
3363 , 13.4559
3364 , 13.804
3365 , 13.1275
3366 , 13.9143
3367 , 13.4978
3368 , 13.0317
3369 , 13.7755
3370 , 13.8895
3371 , 13.2897
3372 , 13.3843
3373 , 13.04
3374 , 13.1016
3375 , 13.8444
3376 , 13.5708
3377 , 13.0242
3378 , 13.8862
3379 , 13.5253
3380 , 13.4748
3381 , 13.684
3382 , 13.0453
3383 , 13.7322
3384 , 13.4875
3385 , 13.6394
3386 , 13.9105
3387 , 13.1187
3388 , 13.421
3389 , 13.6512
3390 , 13.8916
3391 , 13.6454
3392 , 13.4393
3393 , 13.6703
3394 , 13.3022
3395 , 13.6613
3396 , 13.7763
3397 , 13.6665
3398 , 13.7785
3399 , 13.4203
3400 , 13.2184
3401 , 13.8499
3402 , 13.2004
3403 , 13.89
3404 , 13.5667
3405 , 13.438
3406 , 13.0212
3407 , 13.8266
3408 , 13.6601
3409 , 13.982
3410 , 13.0774
3411 , 13.5188
3412 , 13.9228
3413 , 13.5142
3414 , 13.4675
3415 , 13.9034
3416 , 13.5582
3417 , 13.6577
3418 , 13.3217
3419 , 13.0583
3420 , 13.8899
3421 , 13.2726
3422 , 13.3955
3423 , 13.0901
3424 , 13.2498
3425 , 13.4381
3426 , 13.5268
3427 , 13.9658
3428 , 13.7543
3429 , 13.2499
3430 , 13.7396
3431 , 13.7231
3432 , 13.6581
3433 , 13.0106
3434 , 13.0398
3435 , 13.1842
3436 , 13.0582
3437 , 13.0393
3438 , 13.3605
3439 , 13.1802
3440 , 13.8708
3441 , 13.8602
3442 , 13.3888
3443 , 13.6881
3444 , 13.4102
3445 , 13.9538
3446 , 13.6341
3447 , 13.3012
3448 , 13.6069
3449 , 13.5378
3450 , 13.0001
3451 , 13.1139
3452 , 13.2661
3453 , 13.1064
3454 , 13.7737
3455 , 13.2196
3456 , 13.1667
3457 , 13.0792
3458 , 13.5109
3459 , 13.732
3460 , 13.2232
3461 , 13.1143
3462 , 13.9155
3463 , 13.5863
3464 , 13.1271
3465 , 13.1396
3466 , 13.5096
3467 , 13.4228
3468 , 13.2247
3469 , 13.5585
3470 , 13.8982
3471 , 13.3153
3472 , 13.8468
3473 , 13.8285
3474 , 13.5922
3475 , 13.9249
3476 , 13.4277
3477 , 13.6234
3478 , 13.2561
3479 , 13.5447
3480 , 13.4204
3481 , 13.847
3482 , 13.7354
3483 , 13.4808
3484 , 13.1219
3485 , 13.0468
3486 , 13.26
3487 , 13.051
3488 , 13.5133
3489 , 13.4241
3490 , 13.9574
3491 , 13.8666
3492 , 13.512
3493 , 13.4838
3494 , 13.1231
3495 , 13.6165
3496 , 13.0817
3497 , 13.8522
3498 , 13.7856
3499 , 13.9981
3500 , 13.6294
3501 , 13.8129
3502 , 13.6221
3503 , 13.5667
3504 , 13.2533
3505 , 13.1535
3506 , 13.9893
3507 , 13.6722
3508 , 13.9938
3509 , 13.2233
3510 , 13.0652
3511 , 13.3657
3512 , 13.2705
3513 , 13.3095
3514 , 13.8288
3515 , 13.3203
3516 , 13.5297
3517 , 13.8442
3518 , 13.0341
3519 , 13.4239
3520 , 13.6383
3521 , 13.2242
3522 , 13.8909
3523 , 13.0466
3524 , 13.6953
3525 , 13.7077
3526 , 13.3038
3527 , 13.1784
3528 , 13.8933
3529 , 13.0205
3530 , 13.64
3531 , 13.1313
3532 , 13.3117
3533 , 13.5009
3534 , 13.2248
3535 , 13.0173
3536 , 13.4174
3537 , 13.5012
3538 , 13.8416
3539 , 13.8609
3540 , 13.1489
3541 , 13.5453
3542 , 13.191
3543 , 13.6544
3544 , 13.8333
3545 , 13.8653
3546 , 13.2682
3547 , 13.4726
3548 , 13.3689
3549 , 13.2035
3550 , 13.1077
3551 , 13.4056
3552 , 13.5026
3553 , 13.3377
3554 , 13.4407
3555 , 13.2471
3556 , 13.8814
3557 , 13.6204
3558 , 13.1369
3559 , 13.121
3560 , 13.1994
3561 , 13.5239
3562 , 13.0952
3563 , 13.1021
3564 , 13.3675
3565 , 13.4826
3566 , 13.61
3567 , 13.5431
3568 , 13.3261
3569 , 13.7084
3570 , 13.8784
3571 , 13.1647
3572 , 13.1454
3573 , 13.1646
3574 , 13.2675
3575 , 13.4769
3576 , 13.2342
3577 , 13.4143
3578 , 13.2752
3579 , 13.8571
3580 , 13.5375
3581 , 13.8902
3582 , 13.6559
3583 , 13.4691
3584 , 13.2351
3585 , 13.2878
3586 , 13.3541
3587 , 13.9637
3588 , 13.1506
3589 , 13.2261
3590 , 13.4601
3591 , 13.2184
3592 , 13.0614
3593 , 13.3631
3594 , 13.8977
3595 , 13.4871
3596 , 13.8817
3597 , 13.0117
3598 , 13.3468
3599 , 13.8957
3600 , 13.4455
3601 , 13.5829
3602 , 13.685
3603 , 13.5272
3604 , 13.253
3605 , 13.529
3606 , 13.2658
3607 , 13.8321
3608 , 13.0959
3609 , 13.8847
3610 , 13.5
3611 , 13.6106
3612 , 13.6899
3613 , 13.2438
3614 , 13.222
3615 , 13.3606
3616 , 13.0181
3617 , 13.0743
3618 , 13.4945
3619 , 13.1013
3620 , 13.4131
3621 , 13.4489
3622 , 13.6546
3623 , 13.9302
3624 , 13.2554
3625 , 13
3626 , 13.4755
3627 , 13.3326
3628 , 13.314
3629 , 13.8751
3630 , 13.5301
3631 , 13.0849
3632 , 13.9537
3633 , 13.3145
3634 , 13.8119
3635 , 13.1053
3636 , 13.8169
3637 , 13.2916
3638 , 13.3752
3639 , 13.8761
3640 , 13.0388
3641 , 13.7341
3642 , 13.7033
3643 , 13.7385
3644 , 13.746
3645 , 13.8549
3646 , 13.3642
3647 , 13.1613
3648 , 13.27
3649 , 13.2018
3650 , 13.5576
3651 , 13.5293
3652 , 13.5919
3653 , 13.632
3654 , 13.305
3655 , 13.5417
3656 , 13.8438
3657 , 13.9249
3658 , 13.7793
3659 , 13.4658
3660 , 13.4101
3661 , 13.8276
3662 , 13.4203
3663 , 13.1005
3664 , 13.5919
3665 , 13.8174
3666 , 13.9239
3667 , 13.3819
3668 , 13.9384
3669 , 13.7961
3670 , 13.267
3671 , 13.1341
3672 , 13.4682
3673 , 13.2705
3674 , 13.253
3675 , 13.8914
3676 , 13.4325
3677 , 13.8303
3678 , 13.0903
3679 , 13.8783
3680 , 13.9641
3681 , 13.4915
3682 , 13.9204
3683 , 13.8945
3684 , 13.9684
3685 , 13.616
3686 , 13.075
3687 , 13.8113
3688 , 13.7551
3689 , 13.2509
3690 , 13.2354
3691 , 13.5927
3692 , 13.5176
3693 , 13.9521
3694 , 13.4562
3695 , 13.2385
3696 , 13.8787
3697 , 13.1732
3698 , 13.8745
3699 , 13.3152
3700 , 13.6792
3701 , 13.1462
3702 , 13.8572
3703 , 13.7644
3704 , 13.5309
3705 , 13.6997
3706 , 13.629
3707 , 13.189
3708 , 13.5374
3709 , 13.1368
3710 , 13.4994
3711 , 13.0111
3712 , 13.4888
3713 , 13.6545
3714 , 13.5245
3715 , 13.5313
3716 , 13.7001
3717 , 13.5392
3718 , 13.407
3719 , 13.7092
3720 , 13.7958
3721 , 13.7692
3722 , 13.7153
3723 , 13.0048
3724 , 13.1117
3725 , 13.8952
3726 , 13.7034
3727 , 13.3508
3728 , 13.1058
3729 , 13.7671
3730 , 13.7931
3731 , 13.3881
3732 , 13.6133
3733 , 13.1294
3734 , 13.095
3735 , 13.9433
3736 , 13.7007
3737 , 13.3348
3738 , 13.8922
3739 , 13.5281
3740 , 13.183
3741 , 13.8693
3742 , 13.3895
3743 , 13.0996
3744 , 13.7107
3745 , 13.7369
3746 , 13.1412
3747 , 13.2053
3748 , 13.6255
3749 , 13.915
3750 , 13.3447
3751 , 13.382
3752 , 13.8601
3753 , 13.4523
3754 , 13.3817
3755 , 13.9318
3756 , 13.0847
3757 , 13.9313
3758 , 13.9915
3759 , 13.5178
3760 , 13.9901
3761 , 13.3851
3762 , 13.7068
3763 , 13.4316
3764 , 13.3436
3765 , 13.2247
3766 , 13.5412
3767 , 13.012
3768 , 13.114
3769 , 13.7236
3770 , 13.0062
3771 , 13.6962
3772 , 13.4839
3773 , 13.184
3774 , 13.8967
3775 , 13.8141
3776 , 13.3991
3777 , 13.4256
3778 , 13.7847
3779 , 13.5639
3780 , 13.4507
3781 , 13.2297
3782 , 13.1439
3783 , 13.2629
3784 , 13.4643
3785 , 13.3933
3786 , 13.7462
3787 , 13.9991
3788 , 13.8501
3789 , 13.8298
3790 , 13.1124
3791 , 13.9654
3792 , 13.7816
3793 , 13.6979
3794 , 13.7514
3795 , 13.8618
3796 , 13.8452
3797 , 13.9696
3798 , 13.1167
3799 , 13.9385
3800 , 13.075
3801 , 13.2111
3802 , 13.4287
3803 , 13.2803
3804 , 13.3881
3805 , 13.2129
3806 , 13.7394
3807 , 13.454
3808 , 13.5721
3809 , 13.4592
3810 , 13.8355
3811 , 13.4694
3812 , 13.3796
3813 , 13.4019
3814 , 13.1619
3815 , 13.9434
3816 , 13.2256
3817 , 13.9267
3818 , 13.6732
3819 , 13.0854
3820 , 13.1957
3821 , 13.1702
3822 , 13.7394
3823 , 13.7273
3824 , 13.4093
3825 , 13.8058
3826 , 13.6798
3827 , 13.8313
3828 , 13.2553
3829 , 13.4721
3830 , 13.032
3831 , 13.7838
3832 , 13.2535
3833 , 13.1455
3834 , 13.8817
3835 , 13.0114
3836 , 13.925
3837 , 13.2555
3838 , 13.3661
3839 , 13.025
3840 , 13.7893
3841 , 13.1835
3842 , 13.9894
3843 , 13.7994
3844 , 13.743
3845 , 13.5931
3846 , 13.8959
3847 , 13.6222
3848 , 13.7913
3849 , 13.7092
3850 , 13.8072
3851 , 13.5591
3852 , 13.8961
3853 , 13.033
3854 , 13.0348
3855 , 13.8648
3856 , 13.8102
3857 , 13.7722
3858 , 13.1821
3859 , 13.3323
3860 , 13.2223
3861 , 13.9784
3862 , 13.3579
3863 , 13.246
3864 , 13.0876
3865 , 13.9123
3866 , 13.3772
3867 , 13.2365
3868 , 13.4157
3869 , 13.9711
3870 , 13.8711
3871 , 13.1567
3872 , 13.7826
3873 , 13.5536
3874 , 13.0503
3875 , 13.6313
3876 , 13.044
3877 , 13.2984
3878 , 13.6585
3879 , 13.0289
3880 , 13.777
3881 , 13.5358
3882 , 13.3613
3883 , 13.1873
3884 , 13.2132
3885 , 13.9156
3886 , 13.3039
3887 , 13.7711
3888 , 13.5082
3889 , 13.0397
3890 , 13.5389
3891 , 13.7497
3892 , 13.409
3893 , 13.4394
3894 , 13.1848
3895 , 13.7136
3896 , 13.6169
3897 , 13.6249
3898 , 13.2635
3899 , 13.704
3900 , 13.0632
3901 , 13.8919
3902 , 13.5504
3903 , 13.1942
3904 , 13.0781
3905 , 13.5996
3906 , 13.3209
3907 , 13.5647
3908 , 13.9629
3909 , 13.641
3910 , 13.8896
3911 , 13.4955
3912 , 13.9122
3913 , 13.6806
3914 , 13.5605
3915 , 13.3306
3916 , 13.2109
3917 , 13.8158
3918 , 13.6679
3919 , 13.0596
3920 , 13.3499
3921 , 13.368
3922 , 13.479
3923 , 13.4235
3924 , 13.5423
3925 , 13.5775
3926 , 13.829
3927 , 13.4785
3928 , 13.6201
3929 , 13.6737
3930 , 13.42
3931 , 13.9031
3932 , 13.7439
3933 , 13.7497
3934 , 13.9632
3935 , 13.5832
3936 , 13.9375
3937 , 13.786
3938 , 13.7144
3939 , 13.4071
3940 , 13.8714
3941 , 13.1332
3942 , 13.0676
3943 , 13.7944
3944 , 13.7252
3945 , 13.5835
3946 , 13.1556
3947 , 13.6389
3948 , 13.2537
3949 , 13.7275
3950 , 13.8645
3951 , 13.2606
3952 , 13.4144
3953 , 13.7873
3954 , 13.8664
3955 , 13.5107
3956 , 13.0694
3957 , 13.3385
3958 , 13.2979
3959 , 13.3701
3960 , 13.758
3961 , 13.8403
3962 , 13.2316
3963 , 13.8268
3964 , 13.2842
3965 , 13.9087
3966 , 13.9593
3967 , 13.7076
3968 , 13.7521
3969 , 13.0313
3970 , 13.4467
3971 , 13.3032
3972 , 13.4885
3973 , 13.7242
3974 , 13.3027
3975 , 13.7921
3976 , 13.9559
3977 , 13.122
3978 , 13.1536
3979 , 13.2048
3980 , 13.2538
3981 , 13.912
3982 , 13.1146
3983 , 13.6597
3984 , 13.7696
3985 , 13.6767
3986 , 13.012
3987 , 13.8337
3988 , 13.2988
3989 , 13.9572
3990 , 13.4802
3991 , 13.6892
3992 , 13.5073
3993 , 13.1359
3994 , 13.0348
3995 , 13.7405
3996 , 13.8744
3997 , 13.3536
3998 , 13.7999
3999 , 13.611
4000 , 270.134
4001 , 270.792
4002 , 270.552
4003 , 270.075
4004 , 270.37
4005 , 270.584
4006 , 270.336
4007 , 270.447
4008 , 270.182
4009 , 270.864
4010 , 270.826
4011 , 270.845
4012 , 270.12
4013 , 270.827
4014 , 270.836
4015 , 270.421
4016 , 270.975
4017 , 270.001
4018 , 270.534
4019 , 270.54
4020 , 270.413
4021 , 270.857
4022 , 270.794
4023 , 270.337
4024 , 270.053
4025 , 270.106
4026 , 270.759
4027 , 270.008
4028 , 270.407
4029 , 270.266
4030 , 270.145
4031 , 270.854
4032 , 270.982
4033 , 270.149
4034 , 270.748
4035 , 270.553
4036 , 270.026
4037 , 270.015
4038 , 270.767
4039 , 270.763
4040 , 270.01
4041 , 270.799
4042 , 270.7
4043 , 270.624
4044 , 270.213
4045 , 270.939
4046 , 270.681
4047 , 270.768
4048 , 270.348
4049 , 270.321
4050 , 270.28
4051 , 270.475
4052 , 270.792
4053 , 270.13
4054 , 270.41
4055 , 270.93
4056 , 270.52
4057 , 270.855
4058 , 270.906
4059 , 270.442
4060 , 270.765
4061 , 270.812
4062 , 270.911
4063 , 270.31
4064 , 270.456
4065 , 270.414
4066 , 270.801
4067 , 270.415
4068 , 270.843
4069 , 270.369
4070 , 270.222
4071 , 270.682
4072 , 270.262
4073 , 270.991
4074 , 270.657
4075 , 270.613
4076 , 270.849
4077 , 270.492
4078 , 270.121
4079 , 270.484
4080 , 270.505
4081 , 270.113
4082 , 270.081
4083 , 270.527
4084 , 270.628
4085 , 270.983
4086 , 270.586
4087 , 270.28
4088 , 270.524
4089 , 270.044
4090 , 270.226
4091 , 270.226
4092 , 270.955
4093 , 270.48
4094 , 270.342
4095 , 270.272
4096 , 270.211
4097 , 270.859
4098 , 270.613
4099 , 270.159
4100 , 270.232
4101 , 270.719
4102 , 270.233
4103 , 270.109
4104 , 270.787
4105 , 270.232
4106 , 270.666
4107 , 270.27
4108 , 270.615
4109 , 270.535
4110 , 270.264
4111 , 270.227
4112 , 270.013
4113 , 270.918
4114 , 270.454
4115 , 270.335
4116 , 270.561
4117 , 270.806
4118 , 270.926
4119 , 270.013
4120 , 270.544
4121 , 270.956
4122 , 270.571
4123 , 270.312
4124 , 270.448
4125 , 270.463
4126 , 270.128
4127 , 270.963
4128 , 270.292
4129 , 270.356
4130 , 270.09
4131 , 270.629
4132 , 270.198
4133 , 270.839
4134 , 270.51
4135 , 270.548
4136 , 270.074
4137 , 270.331
4138 , 270.464
4139 , 270.723
4140 , 270.886
4141 , 270.784
4142 , 270.134
4143 , 270.489
4144 , 270.749
4145 , 270.713
4146 , 270.039
4147 , 270.63
4148 , 270.425
4149 , 270.773
4150 , 270.611
4151 , 270.327
4152 , 270.258
4153 , 270.009
4154 , 270.793
4155 , 270.034
4156 , 270.45
4157 , 270.689
4158 , 270.017
4159 , 270.328
4160 , 270.16
4161 , 270.352
4162 , 270.53
4163 , 270.604
4164 , 270.803
4165 , 270.666
4166 , 270.362
4167 , 270.183
4168 , 270.174
4169 , 270.163
4170 , 270.652
4171 , 270.968
4172 , 270.713
4173 , 270.857
4174 , 270.774
4175 , 270.933
4176 , 270.319
4177 , 270.026
4178 , 270.983
4179 , 270.784
4180 , 270.996
4181 , 270.354
4182 , 270.947
4183 , 270.778
4184 , 270.764
4185 , 270.695
4186 , 270.044
4187 , 270.894
4188 , 270.416
4189 , 270.656
4190 , 270.57
4191 , 270.007
4192 , 270.926
4193 , 270.893
4194 , 270.709
4195 , 270.019
4196 , 270.947
4197 , 270.773
4198 , 270.723
4199 , 270.891
4200 , 13.0986
4201 , 13.9575
4202 , 13.8378
4203 , 13.6193
4204 , 13.074
4205 , 13.7397
4206 , 13.309
4207 , 13.553
4208 , 13.157
4209 , 13.686
4210 , 13.0816
4211 , 13.2151
4212 , 13.7631
4213 , 13.2541
4214 , 13.7442
4215 , 13.3326
4216 , 13.7037
4217 , 13.4434
4218 , 13.5162
4219 , 13.3109
4220 , 13.4576
4221 , 13.5779
4222 , 13.4149
4223 , 13.9146
4224 , 13.6721
4225 , 13.8922
4226 , 13.4337
4227 , 13.5375
4228 , 13.1425
4229 , 13.5635
4230 , 13.3801
4231 , 13.1671
4232 , 13.4217
4233 , 13.3207
4234 , 13.7804
4235 , 13.2176
4236 , 13.1226
4237 , 13.1563
4238 , 13.6693
4239 , 13.1822
4240 , 13.3495
4241 , 13.1666
4242 , 13.5457
4243 , 13.6053
4244 , 13.196
4245 , 13.4493
4246 , 13.4976
4247 , 13.6599
4248 , 13.0377
4249 , 13.282
4250 , 13.3068
4251 , 13.3995
4252 , 13.677
4253 , 13.6734
4254 , 13.8487
4255 , 13.4528
4256 , 13.2909
4257 , 13.245
4258 , 13.8853
4259 , 13.0686
4260 , 13.9447
4261 , 13.755
4262 , 13.3836
4263 , 13.7866
4264 , 13.8252
4265 , 13.1183
4266 , 13.3787
4267 , 13.1983
4268 , 13.6361
4269 , 13.6175
4270 , 13.8034
4271 , 13.1422
4272 , 13.2254
4273 , 13.9724
4274 , 13.5404
4275 , 13.5219
4276 , 13.5211
4277 , 13.5699
4278 , 13.8492
4279 , 13.9795
4280 , 13.2999
4281 , 13.7766
4282 , 13.1348
4283 , 13.5888
4284 , 13.615
4285 , 13.5672
4286 , 13.7062
4287 , 13.2135
4288 , 13.7782
4289 , 13.6854
4290 , 13.8884
4291 , 13.9211
4292 , 13.0034
4293 , 13.3717
4294 , 13.8689
4295 , 13.3409
4296 , 13.0812
4297 , 13.3575
4298 , 13.5039
4299 , 13.9233
4300 , 13.1685
4301 , 13.4972
4302 , 13.5426
4303 , 13.9273
4304 , 13.9213
4305 , 13.4417
4306 , 13.0665
4307 , 13.863
4308 , 13.9919
4309 , 13.0459
4310 , 13.8204
4311 , 13.8217
4312 , 13.3453
4313 , 13.9551
4314 , 13.6944
4315 , 13.0864
4316 , 13.8445
4317 , 13.3399
4318 , 13.6771
4319 , 13.0054
4320 , 13.6852
4321 , 13.3818
4322 , 13.2461
4323 , 13.6985
4324 , 13.9684
4325 , 13.9142
4326 , 13.8289
4327 , 13.6936
4328 , 13.9734
4329 , 13.5026
4330 , 13.171
4331 , 13.6523
4332 , 13.8734
4333 , 13.2265
4334 , 13.5423
4335 , 13.9853
4336 , 13.1271
4337 , 13.3332
4338 , 13.1479
4339 , 13.3106
4340 , 13.8761
4341 , 13.7858
4342 , 13.2294
4343 , 13.2594
4344 , 13.3021
4345 , 13.472
4346 , 13.276
4347 , 13.8048
4348 , 13.2002
4349 , 13.3836
4350 , 13.6814
4351 , 13.3767
4352 , 13.7597
4353 , 13.0146
4354 , 13.2188
4355 , 13.9518
4356 , 13.5893
4357 , 13.8401
4358 , 13.9078
4359 , 13.4419
4360 , 13.067
4361 , 13.8738
4362 , 13.4375
4363 , 13.9277
4364 , 13.4166
4365 , 13.4248
4366 , 13.7568
4367 , 13.2276
4368 , 13.3483
4369 , 13.3164
4370 , 13.4754
4371 , 13.5942
4372 , 13.3715
4373 , 13.6807
4374 , 13.4014
4375 , 13.6297
4376 , 13.7219
4377 , 13.8247
4378 , 13.2836
4379 , 13.0523
4380 , 13.2423
4381 , 13.8123
4382 , 13.5335
4383 , 13.737
4384 , 13.9303
4385 , 13.1088
4386 , 13.4543
4387 , 13.4647
4388 , 13.79
4389 , 13.656
4390 , 13.3906
4391 , 13.3095
4392 , 13.0375
4393 , 13.0416
4394 , 13.2218
4395 , 13.6949
4396 , 13.6348
4397 , 13.0559
4398 , 13.0712
4399 , 13.8492
4400 , 13.6536
4401 , 13.673
4402 , 13.6701
4403 , 13.9662
4404 , 13.6066
4405 , 13.6492
4406 , 13.1231
4407 , 13.879
4408 , 13.3232
4409 , 13.6916
4410 , 13.8976
4411 , 13.6771
4412 , 13.8979
4413 , 13.0984
4414 , 13.9378
4415 , 13.0026
4416 , 13.5623
4417 , 13.6251
4418 , 13.3108
4419 , 13.4293
4420 , 13.9686
4421 , 13.328
4422 , 13.8123
4423 , 13.7701
4424 , 13.3955
4425 , 13.0669
4426 , 13.9065
4427 , 13.7132
4428 , 13.9264
4429 , 13.3989
4430 , 13.7067
4431 , 13.1178
4432 , 13.6531
