3172 , 160.302
3173 , 162.903
3174 , 161.357
3175 , 162.243
3176 , 160.59
3177 , 162.204
3178 , 160.182
3179 , 162.363
3180 , 153.615
3181 , 154.941
3182 , 155.372
3183 , 155.721
3184 , 154.786
3185 , 155.436
3186 , 155.735
3187 , 153.583
3188 , 154.756
3189 , 155.671
3190 , 155.344
3191 , 155.701
3192 , 153.477
3193 , 154.425
3194 , 153.292
3195 , 147.509
3196 , 148.35
3197 , 147.804
3198 , 147.595
3199 , 148.333
3200 , 148.536
3201 , 281.615
3202 , 147.411
3203 , 148.921
3204 , 146.154
3205 , 146.276
3206 , 148.645
3207 , 146.443
3208 , 148.083
3209 , 146.663
3210 , 144.442
3211 , 144.299
3212 , 142.989
3213 , 144.41
3214 , 144.547
3215 , 144.659
3216 , 143.503
3217 , 142.464
3218 , 142.378
3219 , 142.738
3220 , 142.634
3221 , 144.641
3222 , 143.358
3223 , 143.454
3224 , 142.315
3225 , 138.702
3226 , 139.621
3227 , 139.804
3228 , 138.005
3229 , 137.931
3230 , 139.158
3231 , 138.163
3232 , 137.103
3233 , 138.369
3234 , 138.297
3235 , 137.225
3236 , 139.546
3237 , 139.566
3238 , 139.507
3239 , 138.454
3240 , 132.759
3241 , 134.069
3242 , 132.802
3243 , 134.251
3244 , 134.245
3245 , 134.31
3246 , 134.009
3247 , 134.909
3248 , 133.259
3249 , 132.608
3250 , 134.823
3251 , 281.026
3252 , 134.643
3253 , 134.255
3254 , 132.626
3255 , 131.079
3256 , 130.036
3257 , 130.591
3258 , 129.805
3259 , 130.195
3260 , 130.041
3261 , 130.813
3262 , 131.772
3263 , 131.578
3264 , 131.786
3265 , 130.904
3266 , 129.206
3267 , 131.988
3268 , 129.253
3269 , 130.797
3270 , 126.09
3271 , 125.182
3272 , 127.227
3273 , 127.8
3274 , 126.908
3275 , 125.531
3276 , 126.342
3277 , 127.287
3278 , 126.021
3279 , 127.991
3280 , 125.499
3281 , 125.217
3282 , 127.557
3283 , 127.261
3284 , 127.236
3285 , 123.788
3286 , 123.748
3287 , 122.044
3288 , 124.382
3289 , 122.573
3290 , 124.27
3291 , 123.57
3292 , 124.418
3293 , 124.87
3294 , 122.085
3295 , 124.588
3296 , 122.819
3297 , 123.77
3298 , 124.622
3299 , 123.63
3300 , 118.994
3301 , 282.194
3302 , 118.832
3303 , 118.143
3304 , 118.147
3305 , 118.717
3306 , 120.589
3307 , 118.818
3308 , 119.093
3309 , 119.816
3310 , 118.457
3311 , 119.963
3312 , 119.581
3313 , 118.836
3314 , 119.902
3315 , 118.654
3316 , 118.329
3317 , 116.832
3318 , 117.629
3319 , 116.796
3320 , 117.107
3321 , 116.849
3322 , 116.587
3323 , 117.187
3324 , 117.864
3325 , 118.826
3326 , 116.568
3327 , 116.58
3328 , 117.143
3329 , 116.713
3330 , 115.257
3331 , 114.955
3332 , 113.765
3333 , 113.824
3334 , 115.21
3335 , 113.659
3336 , 115.565
3337 , 114.16
3338 , 113.533
3339 , 115.072
3340 , 114.089
3341 , 113.853
3342 , 114.844
3343 , 115.844
3344 , 114.982
3345 , 111.819
3346 , 111.912
3347 , 111.732
3348 , 110.992
3349 , 110.478
3350 , 112.018
3351 , 112.648
3352 , 110.399
3353 , 111.776
3354 , 111.622
3355 , 111.691
3356 , 112.317
3357 , 112.263
3358 , 112.629
3359 , 110.45
3360 , 109.367
3361 , 108.677
3362 , 107.292
3363 , 107.229
3364 , 109.983
3365 , 107.744
3366 , 108.281
3367 , 107.6
3368 , 109.65
3369 , 107.921
3370 , 107.733
3371 , 108.72
3372 , 108.296
3373 , 109.048
3374 , 109.172
3375 , 104.225
3376 , 106.165
3377 , 105.215
3378 , 104.233
3379 , 105.883
3380 , 104.84
3381 , 104.349
3382 , 105.424
3383 , 106.507
3384 , 106.842
3385 , 104.918
3386 , 105.552
3387 , 104.668
3388 , 106.127
3389 , 104.361
3390 , 102.034
3391 , 103.363
3392 , 103.311
3393 , 103.698
3394 , 102.95
3395 , 102.865
3396 , 103.84
3397 , 104.249
3398 , 103.783
3399 , 104.336
3400 , 103.078
3401 , 102.118
3402 , 102.835
3403 , 102.92
3404 , 104.633
3405 , 99.2311
3406 , 99.5916
3407 , 101.594
3408 , 101.139
3409 , 100.246
3410 , 100.97
3411 , 100.873
3412 , 99.7819
3413 , 99.0978
3414 , 101.984
3415 , 99.7735
3416 , 101.819
3417 , 99.2797
3418 , 100.97
3419 , 99.5471
3420 , 98.3996
3421 , 98.9679
3422 , 98.8185
3423 , 96.3842
3424 , 98.6992
3425 , 97.0189
3426 , 96.6452
3427 , 96.9925
3428 , 97.546
3429 , 97.6948
3430 , 98.8138
3431 , 98.0136
3432 , 97.3231
3433 , 96.154
3434 , 98.8649
3435 , 93.9677
3436 , 94.7059
3437 , 95.5701
3438 , 95.0207
3439 , 93.9549
3440 , 93.4502
3441 , 95.6978
3442 , 94.629
3443 , 94.6706
3444 , 95.0208
3445 , 94.2095
3446 , 93.3827
3447 , 94.4139
3448 , 95.3141
3449 , 94.6106
3450 , 91.8839
3451 , 280.225
3452 , 92.0839
3453 , 92.834
3454 , 90.1949
3455 , 90.528
3456 , 92.9939
3457 , 90.2942
3458 , 91.7511
3459 , 91.9995
3460 , 92.975
3461 , 92.8539
3462 , 91.1099
3463 , 90.2323
3464 , 92.2739
3465 , 89.9239
3466 , 88.4885
3467 , 90.7174
3468 , 90.6868
3469 , 90.3569
3470 , 88.3432
3471 , 89.7068
3472 , 88.8454
3473 , 88.4477
3474 , 88.6617
3475 , 90.9549
3476 , 90.7842
3477 , 88.1195
3478 , 88.2186
3479 , 89.667
3480 , 86.3093
3481 , 87.7924
3482 , 88.4055
3483 , 88.7543
3484 , 87.4396
3485 , 86.6408
3486 , 88.4953
3487 , 86.5977
3488 , 87.1192
3489 , 87.5443
3490 , 88.8173
3491 , 86.8586
3492 , 88.9581
3493 , 86.091
3494 , 86.2716
3495 , 84.2361
3496 , 84.0352
3497 , 83.7864
3498 , 83.2249
3499 , 83.8688
3500 , 85.6382
3501 , 280.097
3502 , 280.217
3503 , 281.139
3504 , 281.399
3505 , 281.806
3506 , 282.455
3507 , 282.945
3508 , 281.294
3509 , 282.002
3510 , 280.399
3511 , 281.73
3512 , 280.784
3513 , 281.471
3514 , 282.131
3515 , 268.487
3516 , 266.848
3517 , 268.801
3518 , 267.525
3519 , 266.294
3520 , 267.367
3521 , 266.727
3522 , 267.769
3523 , 266.388
3524 , 267.088
3525 , 267.04
3526 , 266.146
3527 , 267.981
3528 , 268.238
3529 , 268.046
3530 , 251.7
3531 , 253.215
3532 , 253.775
3533 , 253.217
3534 , 252.669
3535 , 252.655
3536 , 252.485
3537 , 252.568
3538 , 251.295
3539 , 252.013
3540 , 252.777
3541 , 253.875
3542 , 251.015
3543 , 251.303
3544 , 252.408
3545 , 238.524
3546 , 237.719
3547 , 238.431
3548 , 237.99
3549 , 238.421
3550 , 238.077
3551 , 238.767
3552 , 237.73
3553 , 238.546
3554 , 238.625
3555 , 237.487
3556 , 238.881
3557 , 237.371
3558 , 237.097
3559 , 237.632
3560 , 224.867
3561 , 223.166
3562 , 223.71
3563 , 223.571
3564 , 224.867
3565 , 225.21
3566 , 225.724
3567 , 225.104
3568 , 223.084
3569 , 225.585
3570 , 223.939
3571 , 223.234
3572 , 224.147
3573 , 225.643
3574 , 223.517
3575 , 209.475
3576 , 209.555
3577 , 211.133
3578 , 209.794
3579 , 210.77
3580 , 209.79
3581 , 211.031
3582 , 209.76
3583 , 210.909
3584 , 210.954
3585 , 209.54
3586 , 210.997
3587 , 210.448
3588 , 211.484
3589 , 210.01
3590 , 197.508
3591 , 197.93
3592 , 196.633
3593 , 196.347
3594 , 195.813
3595 , 197.153
3596 , 195.117
3597 , 195.169
3598 , 195.765
3599 , 195.776
3600 , 196.957
3601 , 281.039
3602 , 196.765
3603 , 197.654
3604 , 196.442
3605 , 188.372
3606 , 189.693
3607 , 190.965
3608 , 190.649
3609 , 188.233
3610 , 190.934
3611 , 190.953
3612 , 190.214
3613 , 188.224
3614 , 190.946
3615 , 190.271
3616 , 188.045
3617 , 189.921
3618 , 190.09
3619 , 188.063
3620 , 181.006
3621 , 183.051
3622 , 183.288
3623 , 182.725
3624 , 183.318
3625 , 181.681
3626 , 182.625
3627 , 182.289
3628 , 182.522
3629 , 182.077
3630 , 181.538
3631 , 183.428
3632 , 183.91
3633 , 181.825
3634 , 182.732
3635 , 176.644
3636 , 176.268
3637 , 176.502
3638 , 176.412
3639 , 174.771
3640 , 174.781
3641 , 176.875
3642 , 174.14
3643 , 175.859
3644 , 175.599
3645 , 174.559
3646 , 175.236
3647 , 175.164
3648 , 174.214
3649 , 175.115
3650 , 168.613
3651 , 167.177
3652 , 168.673
3653 , 169.165
3654 , 168.306
3655 , 167.629
3656 , 169.449
3657 , 169.476
3658 , 168.005
3659 , 169.767
3660 , 167.782
3661 , 169.156
3662 , 169.35
3663 , 168.676
3664 , 168.858
3665 , 161.939
3666 , 160.347
3667 , 161.789
3668 , 160.09
3669 , 162.892
3670 , 160.68
3671 , 160.104
3672 , 162.525
3673 , 162.354
3674 , 162.682
3675 , 161.418
3676 , 161.746
3677 , 162.783
3678 , 161.447
3679 , 160.216
3680 , 155.082
3681 , 154.57
3682 , 153.69
3683 , 153.142
3684 , 154.58
3685 , 155.926
3686 , 154.462
3687 , 155.469
3688 , 155.314
3689 , 153.418
3690 , 154.38
3691 , 154.602
3692 , 153.929
3693 , 154.972
3694 , 153.216
3695 , 147.202
3696 , 148.907
3697 , 148.511
3698 , 146.535
3699 , 148.13
3700 , 146.495
3701 , 280.866
3702 , 148.286
3703 , 146.88
3704 , 148.547
3705 , 146.725
3706 , 147.415
3707 , 147.316
3708 , 148.818
3709 , 147.771
3710 , 144.155
3711 , 142.011
3712 , 143.069
3713 , 143.38
3714 , 144.786
3715 , 143.632
3716 , 144.996
3717 , 142.195
3718 , 143.46
3719 , 143.532
3720 , 142.553
3721 , 144.328
3722 , 142.543
3723 , 143.785
3724 , 144.243
3725 , 137.236
3726 , 138.109
3727 , 138.21
3728 , 138.356
3729 , 137.125
3730 , 139.752
3731 , 137.234
3732 , 137.458
3733 , 138.957
3734 , 137.996
3735 , 139.106
3736 , 139.739
3737 , 138.721
3738 , 138.221
3739 , 139.935
3740 , 133.037
3741 , 132.491
3742 , 133.981
3743 , 134.981
3744 , 132.232
3745 , 133.869
3746 , 133.777
3747 , 134.069
3748 , 133.983
3749 , 134.707
3750 , 133.891
3751 , 282.247
3752 , 134.658
3753 , 134.241
3754 , 134.495
3755 , 131.999
3756 , 131.004
3757 , 130.139
3758 , 130.393
3759 , 131.494
3760 , 129.464
3761 , 130.537
3762 , 129.384
3763 , 130.77
3764 , 131.813
3765 , 131.998
3766 , 130.686
3767 , 131.204
3768 , 129.698
3769 , 130.524
3770 , 125.459
3771 , 127.404
3772 , 126.764
3773 , 127.768
3774 , 127.112
3775 , 125.617
3776 , 126.43
3777 , 125.567
3778 , 125.025
3779 , 126.127
3780 , 126.805
3781 , 127.379
3782 , 127.05
3783 , 125.518
3784 , 126.273
3785 , 124.008
3786 , 123.665
3787 , 123.621
3788 , 124.706
3789 , 122.531
3790 , 123.629
3791 , 123.984
3792 , 124.305
3793 , 123.417
3794 , 122.196
3795 , 122.119
3796 , 123.663
3797 , 123.116
3798 , 124.799
3799 , 124.791
3800 , 118.22
3801 , 282.824
3802 , 119.329
3803 , 118.734
3804 , 118.804
3805 , 120.016
3806 , 120.808
3807 , 119.661
3808 , 120.814
3809 , 120.909
3810 , 118.373
3811 , 118.794
3812 , 119.481
3813 , 118.33
3814 , 120.297
3815 , 117.758
3816 , 117.967
3817 , 117.554
3818 , 118.261
3819 , 118.438
3820 , 118.693
3821 , 118.166
3822 , 116.72
3823 , 117.778
3824 , 116.646
3825 , 117.23
3826 , 118.623
3827 , 117.788
3828 , 117.962
3829 , 118.768
3830 , 114.853
3831 , 114.482
3832 , 114.604
3833 , 114.808
3834 , 115.009
3835 , 114.031
3836 , 113.454
3837 , 114.121
3838 , 114.66
3839 , 114.574
3840 , 114.311
3841 , 114.786
3842 , 113.421
3843 , 115.34
3844 , 114.186
3845 , 111.014
3846 , 110.352
3847 , 112.95
3848 , 112.187
3849 , 110.828
3850 , 110.582
3851 , 111.308
3852 , 110.956
3853 , 110.74
3854 , 112.011
3855 , 110.134
3856 , 110.824
3857 , 112.788
3858 , 112.266
3859 , 111.383
3860 , 108.356
3861 , 109.845
3862 , 108.795
3863 , 108.217
3864 , 107.923
3865 , 109.237
3866 , 109.665
3867 , 107.939
3868 , 109.236
3869 , 107.067
3870 , 109.004
3871 , 107.58
3872 , 109.883
3873 , 109.687
3874 , 109.923
3875 , 104.232
3876 , 106.789
3877 , 104.952
3878 , 106.818
3879 , 104.766
3880 , 104.751
3881 , 105.57
3882 , 105.975
3883 , 106.254
3884 , 106.753
3885 , 106.125
3886 , 105.501
3887 , 104.845
3888 , 105.302
3889 , 104.791
3890 , 104.169
3891 , 103.155
3892 , 102.786
3893 , 102.272
3894 , 103.691
3895 , 104.74
3896 , 103.236
3897 , 103.138
3898 , 104.759
3899 , 102.745
3900 , 103.763
3901 , 102.985
3902 , 104.066
3903 , 102.346
3904 , 102.726
3905 , 99.6986
3906 , 101.632
3907 , 100.377
3908 , 100.491
3909 , 99.7551
3910 , 99.9961
3911 , 100.397
3912 , 99.0666
3913 , 99.1941
3914 , 99.441
3915 , 100.363
3916 , 100.257
3917 , 100.341
3918 , 99.1508
3919 , 100.83
3920 , 97.9884
3921 , 98.2929
3922 , 97.6238
3923 , 98.9114
3924 , 98.0497
3925 , 96.6779
3926 , 98.8513
3927 , 98.7584
3928 , 96.3436
3929 , 96.4043
3930 , 96.3916
3931 , 98.8931
3932 , 98.8118
3933 , 96.3212
3934 , 98.3329
3935 , 95.6279
3936 , 93.9727
3937 , 94.9737
3938 , 95.6849
3939 , 94.4757
3940 , 94.7408
3941 , 93.5039
3942 , 93.1364
3943 , 94.5245
3944 , 94.621
3945 , 93.2938
3946 , 95.7757
3947 , 95.6964
3948 , 94.2277
3949 , 93.8909
3950 , 90.6637
3951 , 281.511
3952 , 91.6353
3953 , 92.5711
3954 , 92.6618
3955 , 92.4649
3956 , 92.5683
3957 , 90.7538
3958 , 91.1285
3959 , 90.9387
3960 , 91.0591
3961 , 91.32
3962 , 91.9567
3963 , 92.65
3964 , 90.9087
3965 , 90.0499
3966 , 90.1593
3967 , 88.0852
3968 , 90.0367
3969 , 88.982
3970 , 88.6854
3971 , 89.5929
3972 , 90.5442
3973 , 89.9416
3974 , 88.6114
3975 , 89.7061
3976 , 90.5868
3977 , 89.1548
3978 , 89.7682
3979 , 89.3639
3980 , 86.4962
3981 , 87.7721
3982 , 86.4495
3983 , 88.8257
3984 , 87.8521
3985 , 88.4959
3986 , 88.0034
3987 , 88.8574
3988 , 88.9957
3989 , 87.7098
3990 , 88.1438
3991 , 88.5565
3992 , 87.2535
3993 , 88.3431
3994 , 87.788
3995 , 84.965
3996 , 84.9124
3997 , 83.153
3998 , 83.9056
3999 , 84.2417
4000 , 85.8474
4001 , 280.374
4002 , 281.155
4003 , 281.022
4004 , 281.421
4005 , 280.287
4006 , 281.822
4007 , 282.75
4008 , 280.829
4009 , 280.39
4010 , 282.949
4011 , 282.955
4012 , 281.26
4013 , 281.142
4014 , 282.932
4015 , 268.85
4016 , 267.719
4017 , 268.643
4018 , 266.384
4019 , 267.329
4020 , 268.87
4021 , 268.247
4022 , 268.337
4023 , 267.913
4024 , 268.842
4025 , 268.637
4026 , 268.063
4027 , 267.332
4028 , 267.744
4029 , 266.007
4030 , 251.637
4031 , 251.72
4032 , 253.604
4033 , 252.283
4034 , 253.606
4035 , 253.46
4036 , 252.623
4037 , 251.772
4038 , 253.853
4039 , 251.246
4040 , 253.87
4041 , 252.331
4042 , 251.639
4043 , 251.653
4044 , 253.692
4045 , 237.739
4046 , 239.239
4047 , 239.848
4048 , 237.042
4049 , 237.89
4050 , 237.955
4051 , 239.403
4052 , 238.392
4053 , 239.081
4054 , 238.985
4055 , 239.681
4056 , 238.642
4057 , 239.968
4058 , 238.777
4059 , 238.836
4060 , 223.881
4061 , 225.764
4062 , 224.293
4063 , 224.518
4064 , 224.53
4065 , 225.833
4066 , 223.342
4067 , 225.797
4068 , 225.856
4069 , 223.188
4070 , 223.687
4071 , 225.955
4072 , 223.939
4073 , 225.891
4074 , 224.822
4075 , 209.217
4076 , 211.162
4077 , 209.895
4078 , 209.158
4079 , 209.296
4080 , 211.746
4081 , 210.463
4082 , 210.827
4083 , 211.113
4084 , 210.19
4085 , 211.344
4086 , 209.758
4087 , 211.418
4088 , 211.544
4089 , 211.195
4090 , 195.339
4091 , 197.698
4092 , 197.886
4093 , 197.586
4094 , 196.722
4095 , 196.157
4096 , 197.461
4097 , 195.55
4098 , 195.579
4099 , 196.058
4100 , 196.51
4101 , 280.894
4102 , 197.544
4103 , 197.081
4104 , 195.92
4105 , 190.286
4106 , 188.906
4107 , 189.38
4108 , 188.377
4109 , 188.974
4110 , 189.11
4111 , 190.155
4112 , 188.735
4113 , 188.553
4114 , 189.06
4115 , 188.891
4116 , 188.697
4117 , 188.647
4118 , 190.7
4119 , 190.807
4120 , 183.746
4121 , 182.918
4122 , 183.275
4123 , 183.88
4124 , 183.05
4125 , 182.798
4126 , 181.09
4127 , 183.48
4128 , 183.283
4129 , 181.874
4130 , 182.575
4131 , 183.072
4132 , 183.387
4133 , 182.388
4134 , 181.097
4135 , 175.929
4136 , 176.952
4137 , 176.629
4138 , 174.638
4139 , 174.438
4140 , 175.842
4141 , 176.783
4142 , 175.454
4143 , 176.848
4144 , 174.03
4145 , 175.063
4146 , 175.003
4147 , 175.911
4148 , 174.775
4149 , 175.487
4150 , 169.277
4151 , 169.809
4152 , 167.921
4153 , 169.909
4154 , 169.604
4155 , 167.083
4156 , 167.67
4157 , 167.372
4158 , 167.287
4159 , 168.181
4160 , 168.673
4161 , 168.715
4162 , 169.074
4163 , 168.882
4164 , 169.739
4165 , 161.446
4166 , 160.866
4167 , 161.729
4168 , 161.836
4169 , 161.934
4170 , 161.949
4171 , 161.755
4172 , 161.002
4173 , 162.833
4174 , 162.265
4175 , 161.705
4176 , 162.953
4177 , 160.509
4178 , 162.609
4179 , 161.509
4180 , 155.328
4181 , 155.149
4182 , 153.114
4183 , 155.583
4184 , 155.277
4185 , 154.129
4186 , 155.652
4187 , 155.858
4188 , 154.568
4189 , 154.717
4190 , 155.778
4191 , 153.923
4192 , 153.552
4193 , 153.714
4194 , 155.655
4195 , 147.258
4196 , 147.205
4197 , 146.929
4198 , 148.102
4199 , 146.098
4200 , 148.575
4201 , 282.241
4202 , 146.288
4203 , 147.255
4204 , 146.337
4205 , 146.453
4206 , 147.602
4207 , 148.958
4208 , 147.148
4209 , 146.431
4210 , 144.381
4211 , 144.365
4212 , 144.567
4213 , 143.464
4214 , 144.849
4215 , 142.163
4216 , 143.749
4217 , 144.704
4218 , 143.993
4219 , 144.069
4220 , 142.1
4221 , 143.78
4222 , 144.498
4223 , 143.692
4224 , 143.568
4225 , 138.124
4226 , 139.106
4227 , 139.627
4228 , 139.069
4229 , 139.617
4230 , 138.848
4231 , 138.577
4232 , 139.549
4233 , 139.952
4234 , 138.86
4235 , 139.92
4236 , 139.574
4237 , 139.766
4238 , 139.446
4239 , 139.599
4240 , 133.547
4241 , 134.142
4242 , 134.882
4243 , 133.241
4244 , 133.229
4245 , 132.705
4246 , 133.293
4247 , 133.289
4248 , 133.789
4249 , 132.186
4250 , 134.619
4251 , 282.637
4252 , 134.537
4253 , 134.969
4254 , 133.184
4255 , 130.427
4256 , 130.845
4257 , 130.752
4258 , 129.65
4259 , 130.793
4260 , 129.229
4261 , 131.268
4262 , 129.197
4263 , 131.017
4264 , 129.93
4265 , 131.807
4266 , 131.453
4267 , 130.662
4268 , 131.792
4269 , 129.045
4270 , 125.447
4271 , 126.877
4272 , 127.107
4273 , 126.44
4274 , 127.318
4275 , 127.031
4276 , 125.365
4277 , 126.322
4278 , 125.909
4279 , 127.603
4280 , 125.947
4281 , 126.656
4282 , 126.925
4283 , 127.455
4284 , 127.479
4285 , 122.774
4286 , 123.41
4287 , 124.831
4288 , 123.587
4289 , 124.003
4290 , 123.491
4291 , 122.581
4292 , 124.026
4293 , 124.53
4294 , 123.069
4295 , 124.649
4296 , 124.424
4297 , 122.36
4298 , 123.788
4299 , 123.236
4300 , 120.699
4301 , 280.225
4302 , 120.433
4303 , 119.484
4304 , 118.031
4305 , 118.236
4306 , 119.204
4307 , 120.101
4308 , 120.468
4309 , 120.486
4310 , 118.176
4311 , 118.787
4312 , 119.553
4313 , 120.025
4314 , 119.943
4315 , 118.565
4316 , 118.548
4317 , 117.496
4318 , 116.077
4319 , 116.723
4320 , 117.604
4321 , 117.323
4322 , 117.209
4323 , 116.248
4324 , 118.223
4325 , 118.954
4326 , 118.5
4327 , 118.485
4328 , 116.893
4329 , 118.602
4330 , 113.004
4331 , 114.412
4332 , 114.642
4333 , 113.941
4334 , 115.706
4335 , 113.816
4336 , 114.227
4337 , 114.455
4338 , 115.865
4339 , 114.976
4340 , 115.412
4341 , 115.611
4342 , 114.822
4343 , 114.053
4344 , 114.916
4345 , 111.446
4346 , 110.166
4347 , 110.047
4348 , 111.581
4349 , 111.174
4350 , 110.223
4351 , 110.586
4352 , 111.798
4353 , 110.411
4354 , 110.172
4355 , 112.323
4356 , 112.998
4357 , 110.463
4358 , 111.459
4359 , 112.772
4360 , 107.316
4361 , 109.882
4362 , 107.234
4363 , 108.526
4364 , 107.9
4365 , 107.691
4366 , 108.725
4367 , 107.582
4368 , 109.909
4369 , 107.082
4370 , 108.649
4371 , 108.19
4372 , 108.106
4373 , 109.759
4374 , 109.233
4375 , 104.095
4376 , 104.509
4377 , 105.63
4378 , 104.65
4379 , 104.364
4380 , 104.638
4381 , 106.759
4382 , 105.385
4383 , 106.216
4384 , 104
4385 , 105.262
4386 , 105.55
4387 , 104.126
4388 , 104.958
4389 , 105.615
4390 , 104.216
4391 , 104.234
4392 , 102.916
4393 , 104.303
4394 , 102.956
4395 , 103.591
4396 , 104.143
4397 , 104.156
4398 , 104.378
4399 , 103.456
4400 , 102.169
4401 , 102.407
4402 , 102.057
4403 , 104.491
4404 , 102.669
4405 , 99.2086
4406 , 100.612
4407 , 101.573
4408 , 100.426
4409 , 99.4226
4410 , 101.109
4411 , 100.084
4412 , 101.601
4413 , 100.568
4414 , 99.0617
4415 , 100.463
4416 , 101.924
4417 , 101.42
4418 , 100.186
4419 , 101.672
4420 , 97.0177
4421 , 97.5432
4422 , 97.7241
4423 , 97.7006
4424 , 97.4319
4425 , 96.1418
4426 , 98.8243
4427 , 96.9727
4428 , 98.2267
4429 , 96.1064
4430 , 97.4687
4431 , 96.7666
4432 , 96.7296
4433 , 98.7804
4434 , 98.8471
4435 , 93.8155
4436 , 94.1825
4437 , 93.1135
4438 , 95.7399
4439 , 95.1524
4440 , 93.8724
4441 , 94.5456
4442 , 94.7864
4443 , 95.9451
4444 , 93.6735
4445 , 94.6275
4446 , 94.454
4447 , 94.6649
4448 , 95.2801
4449 , 95.3505
4450 , 91.1235
4451 , 281.382
4452 , 91.395
4453 , 91.7734
4454 , 90.3649
4455 , 92.0597
4456 , 92.0773
4457 , 91.3816
4458 , 92.5415
4459 , 91.7985
4460 , 92.6786
4461 , 91.1981
4462 , 91.2061
4463 , 90.905
4464 , 91.0156
4465 , 90.8036
4466 , 88.8007
4467 , 90.1662
4468 , 88.1625
4469 , 89.6633
4470 , 90.707
4471 , 89.7119
4472 , 89.9019
4473 , 89.6158
4474 , 89.4695
4475 , 88.9943
4476 , 89.0457
4477 , 90.2458
4478 , 90.098
4479 , 89.7082
4480 , 86.6546
4481 , 86.8224
4482 , 87.4559
4483 , 87.5989
4484 , 86.4773
4485 , 86.0377
4486 , 87.8137
4487 , 87.0571
4488 , 88.2021
4489 , 88.7717
4490 , 88.8525
4491 , 88.5149
4492 , 87.0295
4493 , 86.8858
4494 , 88.0771
4495 , 84.2078
4496 , 85.4143
4497 , 83.0716
4498 , 83.5943
4499 , 85.2271
4500 , 83.8518
4501 , 281.301
4502 , 280.607
4503 , 282.848
4504 , 282.181
4505 , 281.794
4506 , 282.377
4507 , 280.856
4508 , 282.888
4509 , 280.589
4510 , 282.062
4511 , 281.902
4512 , 280.749
4513 , 282.037
4514 , 280.667
4515 , 266.234
4516 , 266.932
4517 , 266.675
4518 , 266.101
4519 , 268.795
4520 , 267.362
4521 , 267.753
4522 , 266.053
4523 , 266.548
4524 , 268.22
4525 , 266.292
4526 , 266.221
4527 , 268.43
4528 , 268.274
4529 , 268.296
4530 , 252.069
4531 , 252.595
4532 , 252.024
4533 , 253.194
4534 , 252.33
4535 , 251.205
4536 , 253.747
4537 , 253.295
4538 , 253.44
4539 , 252.654
4540 , 252.421
4541 , 251.653
4542 , 253.742
4543 , 251.868
4544 , 252.91
4545 , 239.95
4546 , 238.156
4547 , 238.653
4548 , 237.198
4549 , 238.782
4550 , 237.862
4551 , 238.657
4552 , 239.955
4553 , 237.341
4554 , 237.888
4555 , 239.103
4556 , 239.866
4557 , 239.771
4558 , 239.585
4559 , 239.97
4560 , 223.276
4561 , 223.902
4562 , 223.15
4563 , 225.25
4564 , 224.747
4565 , 225.487
4566 , 225.994
4567 , 223.388
4568 , 224.377
4569 , 223.691
4570 , 223.799
4571 , 223.388
4572 , 224.19
4573 , 225.237
4574 , 225.973
4575 , 211.832
4576 , 209.586
4577 , 210.279
4578 , 211.766
4579 , 209.462
4580 , 211.731
4581 , 211.537
4582 , 210.508
4583 , 209.983
4584 , 211.118
4585 , 209.807
4586 , 211.942
4587 , 211.778
4588 , 211.93
4589 , 209.688
4590 , 195.999
4591 , 195.225
4592 , 196.938
4593 , 195.153
4594 , 195.598
4595 , 196.512
4596 , 197.923
4597 , 196.559
4598 , 197.417
4599 , 196.358
4600 , 196.404
4601 , 281.065
4602 , 195.002
4603 , 197.197
4604 , 196.152
4605 , 188.838
4606 , 190.136
4607 , 189.497
4608 , 188.117
4609 , 190.052
4610 , 189.933
4611 , 190.824
4612 , 188.157
4613 , 188.136
4614 , 190.827
4615 , 188.632
4616 , 189.749
4617 , 189.619
4618 , 189.782
4619 , 188.377
4620 , 182.355
4621 , 181.334
4622 , 182.392
4623 , 181.243
4624 , 181.82
4625 , 181.816
4626 , 183.726
4627 , 181.084
4628 , 181.836
4629 , 183.111
4630 , 182.711
4631 , 181.574
4632 , 181.142
4633 , 183.105
4634 , 183.332
4635 , 175.874
4636 , 176.313
4637 , 176.779
4638 , 175.445
4639 , 174.155
4640 , 175.534
4641 , 174.153
4642 , 176.734
4643 , 174.496
4644 , 174.239
4645 , 174.603
4646 , 176.148
4647 , 175.746
4648 , 175.071
4649 , 175.032
4650 , 168.823
4651 , 168.464
4652 , 168.228
4653 , 169.528
4654 , 167.316
4655 , 168.843
4656 , 168.217
4657 , 169.976
4658 , 169.517
4659 , 168.583
4660 , 169.506
4661 , 168.456
4662 , 167.751
4663 , 167.873
4664 , 169.581
4665 , 160.705
4666 , 161.971
4667 , 161.771
4668 , 160.769
4669 , 162.018
4670 , 160.986
4671 , 160.728
4672 , 161.972
4673 , 160.033
4674 , 160.171
4675 , 160.424
4676 , 161.458
4677 , 160.071
4678 , 162.808
4679 , 161.595
4680 , 155.34
4681 , 154.586
4682 , 155.035
4683 , 153.726
4684 , 154.811
4685 , 155.323
4686 , 155.856
4687 , 154.235
4688 , 155.495
4689 , 154.369
4690 , 153.959
4691 , 155.479
4692 , 155.957
4693 , 153.412
4694 , 155.106
4695 , 148.329
4696 , 147.114
4697 , 148.131
4698 , 146.676
4699 , 148.479
4700 , 147.712
