108 , 282.676
109 , 282.08
110 , 280.224
111 , 281.274
112 , 281.579
113 , 280.557
114 , 282.648
115 , 282.853
116 , 281.255
117 , 281.651
118 , 280.075
119 , 281.441
120 , 281.791
121 , 280.232
122 , 282.24
123 , 280.812
124 , 280.02
125 , 281.8
126 , 281.486
127 , 280.799
128 , 280.53
129 , 280.564
130 , 281.426
131 , 282.307
132 , 281.814
133 , 282.52
134 , 280.565
135 , 282.639
136 , 282.561
137 , 281.046
138 , 280.708
139 , 282.837
140 , 282.256
141 , 280.26
142 , 280.452
143 , 281.851
144 , 280.325
145 , 281.482
146 , 280.195
147 , 281.776
148 , 281.304
149 , 281.259
150 , 281.875
151 , 281.772
152 , 280.912
153 , 282.521
154 , 281.785
155 , 282.034
156 , 281.357
157 , 280.472
158 , 280.866
159 , 282.846
160 , 281.737
161 , 282.658
162 , 281.663
163 , 281.48
164 , 280.702
165 , 281.406
166 , 281.354
167 , 282.291
168 , 280.791
169 , 280.861
170 , 281.07
171 , 282.071
172 , 280.645
173 , 282.696
174 , 281.039
175 , 281.496
176 , 282.488
177 , 281.766
178 , 281.331
179 , 281.537
180 , 282.347
181 , 280.51
182 , 281.767
183 , 280.084
184 , 281.891
185 , 280.233
186 , 280.874
187 , 281.685
188 , 280.681
189 , 281.262
190 , 280.813
191 , 280.618
192 , 281.654
193 , 280.472
194 , 282.783
195 , 281.321
196 , 282.145
197 , 282.26
198 , 280.728
199 , 282.053
200 , 282.954
3201 , 282.186
3202 , 281.34
3203 , 281.86
3204 , 280.12
3205 , 281.301
3206 , 280.256
3207 , 281.947
3208 , 280.983
3209 , 281.292
3210 , 282.905
3211 , 281.186
3212 , 282.175
3213 , 282.437
3214 , 280.092
3215 , 280.354
3216 , 282.96
3217 , 282.976
3218 , 280.831
3219 , 281.325
3220 , 281.589
3221 , 280.011
3222 , 282.193
3223 , 280.737
3224 , 281.882
3225 , 282.821
3226 , 281.587
3227 , 281.433
3228 , 281.75
3229 , 282.164
3230 , 280.965
3231 , 282.488
3232 , 280.979
3233 , 281.496
3234 , 281.74
3235 , 281.061
3236 , 282.049
3237 , 281.267
3238 , 282.607
3239 , 281.625
3240 , 254.418
3241 , 254.581
3242 , 254.613
3243 , 252.435
3244 , 252.91
3245 , 252.764
3246 , 252.876
3247 , 253.447
3248 , 254.006
3249 , 253.584
3250 , 253.097
3251 , 282.674
3252 , 254.871
3253 , 252.27
3254 , 252.676
3255 , 254.713
3256 , 253.541
3257 , 254.781
3258 , 253.507
3259 , 254.804
3260 , 252.343
3261 , 253.293
3262 , 254.853
3263 , 254.034
3264 , 253.474
3265 , 253.111
3266 , 253.89
3267 , 252.146
3268 , 252.366
3269 , 254.267
3270 , 252.972
3271 , 254.773
3272 , 254.458
3273 , 254.245
3274 , 254.447
3275 , 254.225
3276 , 254.055
3277 , 252.916
3278 , 253.996
3279 , 252.408
3280 , 224.063
3281 , 225.116
3282 , 226.91
3283 , 225.941
3284 , 224.02
3285 , 226.368
3286 , 226.32
3287 , 224.737
3288 , 225.837
3289 , 225.783
3290 , 226.551
3291 , 224.865
3292 , 224.764
3293 , 224.505
3294 , 226.201
3295 , 225.661
3296 , 226.524
3297 , 224.582
3298 , 225.928
3299 , 224.316
3300 , 224.797
3301 , 225.278
3302 , 225.086
3303 , 226.085
3304 , 226.034
3305 , 225.227
3306 , 226.258
3307 , 225.25
3308 , 226.592
3309 , 224.039
3310 , 225.087
3311 , 224.503
3312 , 226.833
3313 , 224.549
3314 , 225.961
3315 , 225.656
3316 , 224.228
3317 , 226.542
3318 , 225.54
3319 , 226.103
3320 , 198.809
3321 , 197.949
3322 , 198.485
3323 , 198.434
3324 , 197.5
3325 , 196.547
3326 , 196.795
3327 , 196.644
3328 , 196.126
3329 , 198.585
3330 , 198.194
3331 , 282.952
3332 , 196.161
3333 , 198.574
3334 , 196.854
3335 , 197.701
3336 , 196.628
3337 , 198.56
3338 , 198.001
3339 , 196.523
3340 , 197.049
3341 , 197.827
3342 , 198.974
3343 , 197.433
3344 , 197.107
3345 , 198.15
3346 , 196.448
3347 , 196.007
3348 , 197.379
3349 , 197.405
3350 , 197.127
3351 , 198.192
3352 , 196.256
3353 , 196.376
3354 , 198.576
3355 , 198.905
3356 , 198.059
3357 , 196.418
3358 , 197.412
3359 , 197.806
3360 , 168.26
3361 , 170.309
3362 , 168.506
3363 , 170.212
3364 , 170.389
3365 , 169.667
3366 , 168.478
3367 , 169.223
3368 , 170.986
3369 , 169.201
3370 , 169.446
3371 , 168.077
3372 , 169.226
3373 , 168.484
3374 , 168.627
3375 , 169.382
3376 , 168.009
3377 , 169.205
3378 , 168.138
3379 , 169.55
3380 , 168.296
3381 , 168.277
3382 , 168.353
3383 , 170.452
3384 , 169.091
3385 , 170.528
3386 , 170.4
3387 , 170.977
3388 , 170.965
3389 , 170.05
3390 , 168.725
3391 , 169.27
3392 , 170.576
3393 , 169.35
3394 , 168.166
3395 , 169.281
3396 , 169.786
3397 , 170.31
3398 , 168.465
3399 , 168.545
3400 , 142.176
3401 , 141.105
3402 , 140.322
3403 , 141.505
3404 , 141.321
3405 , 142.357
3406 , 142.771
3407 , 140.235
3408 , 140.511
3409 , 141.535
3410 , 141.988
3411 , 282.299
3412 , 140.384
3413 , 140.879
3414 , 140.917
3415 , 142.163
3416 , 140.847
3417 , 141.23
3418 , 142.554
3419 , 140.321
3420 , 141.021
3421 , 141.045
3422 , 140.687
3423 , 140.04
3424 , 141.76
3425 , 141.903
3426 , 140.629
3427 , 141.623
3428 , 140.448
3429 , 142.345
3430 , 140.114
3431 , 141.085
3432 , 141.97
3433 , 141.941
3434 , 142.313
3435 , 141.27
3436 , 141.486
3437 , 142.76
3438 , 141.839
3439 , 142.855
3440 , 112.592
3441 , 112.326
3442 , 112.245
3443 , 112.794
3444 , 112.159
3445 , 113.816
3446 , 112.025
3447 , 112.665
3448 , 112.859
3449 , 113.795
3450 , 113.723
3451 , 113.205
3452 , 114.418
3453 , 113.774
3454 , 112.831
3455 , 112.883
3456 , 112.511
3457 , 114.465
3458 , 112.296
3459 , 114.191
3460 , 114.13
3461 , 112.741
3462 , 113.979
3463 , 112.162
3464 , 112.185
3465 , 113.173
3466 , 114.844
3467 , 114.821
3468 , 114.916
3469 , 112.914
3470 , 113.057
3471 , 112.357
3472 , 113.055
3473 , 114.447
3474 , 113.978
3475 , 113.339
3476 , 112.845
3477 , 113.124
3478 , 113.005
3479 , 113.302
3480 , 85.9465
3481 , 84.7365
3482 , 86.9649
3483 , 84.5766
3484 , 84.6089
3485 , 85.923
3486 , 86.1232
3487 , 84.8801
3488 , 86.6353
3489 , 84.3374
3490 , 84.4565
3491 , 84.244
3492 , 86.5636
3493 , 86.6798
3494 , 84.706
3495 , 86.7736
3496 , 86.7606
3497 , 85.0903
3498 , 85.6706
3499 , 86.2368
3500 , 85.196
3501 , 85.7251
3502 , 86.3559
3503 , 86.1136
3504 , 86.1206
3505 , 86.8911
3506 , 86.1684
3507 , 86.811
3508 , 86.4508
3509 , 85.8449
3510 , 85.7387
3511 , 86.406
3512 , 86.7777
3513 , 86.9532
3514 , 85.1423
3515 , 85.5079
3516 , 86.1355
3517 , 84.7069
3518 , 84.1601
3519 , 85.1922
3520 , 57.2005
3521 , 57.4549
3522 , 56.7932
3523 , 56.7753
3524 , 57.3977
3525 , 56.0508
3526 , 57.4054
3527 , 57.9388
3528 , 57.501
3529 , 57.1052
3530 , 58.2747
3531 , 56.5634
3532 , 57.5029
3533 , 57.5191
3534 , 57.3078
3535 , 57.6172
3536 , 56.1636
3537 , 58.2972
3538 , 56.7206
3539 , 56.9782
3540 , 58.6262
3541 , 58.1988
3542 , 57.4252
3543 , 58.8924
3544 , 57.14
3545 , 58.5456
3546 , 57.5994
3547 , 57.6241
3548 , 58.5651
3549 , 57.6285
3550 , 56.6344
3551 , 58.3012
3552 , 58.6384
3553 , 58.9744
3554 , 56.0816
3555 , 56.7227
3556 , 56.5153
3557 , 56.5789
3558 , 58.1968
3559 , 57.264
3560 , 30.5943
3561 , 30.5812
3562 , 29.223
3563 , 29.6726
3564 , 30.1832
3565 , 29.3527
3566 , 29.4543
3567 , 28.7844
3568 , 30.0962
3569 , 30.9756
3570 , 29.0669
3571 , 28.5147
3572 , 28.2378
3573 , 29.4765
3574 , 29.39
3575 , 28.3133
3576 , 29.8235
3577 , 30.029
3578 , 29.8147
3579 , 30.6096
3580 , 30.662
3581 , 282.171
3582 , 28.7172
3583 , 28.2289
3584 , 28.4044
3585 , 29.5324
3586 , 28.9919
3587 , 28.1658
3588 , 28.1045
3589 , 30.736
3590 , 28.4037
3591 , 28.0712
3592 , 28.5701
3593 , 30.986
3594 , 28.6123
3595 , 29.1015
3596 , 30.1666
3597 , 28.8762
3598 , 30.5288
3599 , 28.8583
3600 , 1.21102
3601 , 1.12965
3602 , 1.60869
3603 , 2.29328
3604 , 2.75217
3605 , 0.512359
3606 , 0.0231684
3607 , 2.16329
3608 , 2.01985
3609 , 1.41762
3610 , 1.81734
3611 , 281.938
3612 , 1.96475
3613 , 1.3123
3614 , 2.83478
3615 , 0.501401
3616 , 1.60575
3617 , 1.29324
3618 , 2.22026
3619 , 0.46365
3620 , 1.76461
3621 , 2.3863
3622 , 2.57718
3623 , 1.29317
3624 , 2.69866
3625 , 0.881444
3626 , 1.82295
3627 , 1.10491
3628 , 1.69132
3629 , 1.56975
3630 , 0.873152
3631 , 1.2997
3632 , 2.36972
3633 , 1.2061
3634 , 2.86392
3635 , 0.441733
3636 , 0.845547
3637 , 0.525695
3638 , 0.189366
3639 , 0.938766
3640 , 1.08641
3641 , 2.38429
3642 , 0.680458
3643 , 0.186473
3644 , 2.13854
3645 , 2.85547
3646 , 2.28057
3647 , 0.512679
3648 , 0.488779
3649 , 0.110303
3650 , 1.83654
3651 , 2.39186
3652 , 0.846495
3653 , 2.69461
3654 , 0.575671
3655 , 2.73196
3656 , 0.899465
3657 , 1.60103
3658 , 1.61335
3659 , 0.928978
3660 , 2.48756
3661 , 2.37444
3662 , 2.25211
3663 , 0.317015
3664 , 1.3294
3665 , 2.91307
3666 , 2.49575
3667 , 2.15581
3668 , 2.26085
3669 , 1.61391
3670 , 0.0894152
3671 , 2.7192
3672 , 0.231574
3673 , 2.11082
3674 , 1.59808
3675 , 1.53528
3676 , 1.13609
3677 , 0.337349
3678 , 1.20064
3679 , 0.141752
3680 , 2.83988
3681 , 0.472912
3682 , 2.9364
3683 , 1.86949
3684 , 2.41201
3685 , 0.362324
3686 , 1.00857
3687 , 2.5527
3688 , 0.431198
3689 , 2.70659
3690 , 2.20188
3691 , 2.94034
3692 , 1.31056
3693 , 2.31497
3694 , 2.36833
3695 , 0.819357
3696 , 0.970668
3697 , 0.138051
3698 , 1.03425
3699 , 0.325564
3700 , 1.35324
3701 , 0.5479
3702 , 0.20765
3703 , 2.58659
3704 , 1.34408
3705 , 0.501369
3706 , 1.7279
3707 , 1.33095
3708 , 1.45368
3709 , 0.157507
3710 , 2.95892
3711 , 2.05273
3712 , 2.39301
3713 , 2.97917
3714 , 0.391108
3715 , 2.35855
3716 , 2.55304
3717 , 1.64761
3718 , 0.316947
3719 , 0.472262
3720 , 0.885265
3721 , 0.0647504
3722 , 0.593507
3723 , 1.09716
3724 , 2.94711
3725 , 0.86019
3726 , 1.78142
3727 , 2.04192
3728 , 0.868795
3729 , 0.454735
3730 , 0.0141208
3731 , 0.473136
3732 , 2.26189
3733 , 0.778822
3734 , 1.67768
3735 , 0.643707
3736 , 1.38625
3737 , 2.31593
3738 , 1.51813
3739 , 0.42939
3740 , 0.29367
3741 , 2.79514
3742 , 1.74996
3743 , 1.64571
3744 , 0.0548426
3745 , 2.05954
3746 , 0.907251
3747 , 0.354677
3748 , 2.88705
3749 , 0.614964
3750 , 2.23093
3751 , 0.00537901
3752 , 0.643369
3753 , 0.62371
3754 , 1.72805
3755 , 0.56514
3756 , 0.366926
3757 , 0.836576
3758 , 0.0979184
3759 , 1.15258
3760 , 1.24452
3761 , 0.517643
3762 , 2.25697
3763 , 0.0103287
3764 , 2.16326
3765 , 1.88521
3766 , 1.14789
3767 , 2.64063
3768 , 0.45319
3769 , 2.93815
3770 , 2.78087
3771 , 282.632
3772 , 2.96787
3773 , 1.67375
3774 , 2.01974
3775 , 0.663598
3776 , 1.82645
3777 , 0.801981
3778 , 1.28859
3779 , 0.764339
3780 , 2.1321
3781 , 0.637166
3782 , 0.16402
3783 , 0.504828
3784 , 1.74275
3785 , 1.95732
3786 , 2.71405
3787 , 2.55726
3788 , 0.750166
3789 , 1.61635
3790 , 2.87005
3791 , 0.326907
3792 , 0.0693404
3793 , 2.80445
3794 , 0.663751
3795 , 0.739977
3796 , 0.434297
3797 , 2.45005
3798 , 1.32871
3799 , 2.6546
3800 , 1.01233
3801 , 0.76342
3802 , 0.698289
3803 , 2.53203
3804 , 1.68677
3805 , 2.98778
3806 , 0.385921
3807 , 1.8967
3808 , 2.60455
3809 , 0.895918
3810 , 0.00927711
3811 , 0.603412
3812 , 2.92411
3813 , 2.5427
3814 , 0.512129
3815 , 1.21893
3816 , 0.260503
3817 , 1.24318
3818 , 2.87003
3819 , 2.07821
3820 , 0.46524
3821 , 1.20904
3822 , 0.863278
3823 , 1.14567
3824 , 1.39616
3825 , 2.22991
3826 , 1.90344
3827 , 0.350587
3828 , 0.16125
3829 , 2.6492
3830 , 1.38048
3831 , 2.03425
3832 , 2.54206
3833 , 0.938193
3834 , 2.60171
3835 , 1.82247
3836 , 1.23042
3837 , 2.2233
3838 , 1.55072
3839 , 2.1936
3840 , 1.57164
3841 , 0.627424
3842 , 1.89736
3843 , 1.27338
3844 , 0.689524
3845 , 2.65865
3846 , 2.92362
3847 , 1.33605
3848 , 1.64285
3849 , 1.93455
3850 , 2.05813
3851 , 282.855
3852 , 2.16284
3853 , 2.81918
3854 , 2.15259
3855 , 0.865797
3856 , 0.574409
3857 , 0.751271
3858 , 2.98556
3859 , 2.83521
3860 , 2.40106
3861 , 0.0458188
3862 , 0.498531
3863 , 0.815431
3864 , 2.49045
3865 , 1.3981
3866 , 0.97442
3867 , 0.86826
3868 , 0.766206
3869 , 1.54299
3870 , 1.83101
3871 , 1.56216
3872 , 0.39444
3873 , 2.76883
3874 , 1.92321
3875 , 1.62639
3876 , 1.61483
3877 , 1.74538
3878 , 0.507365
3879 , 0.106724
3880 , 1.12191
3881 , 0.46434
3882 , 0.73316
3883 , 0.123699
3884 , 0.0142735
3885 , 0.817562
3886 , 0.509468
3887 , 0.460988
3888 , 1.6414
3889 , 0.315353
3890 , 1.16998
3891 , 0.525078
3892 , 1.50483
3893 , 0.543719
3894 , 1.41502
3895 , 1.1098
3896 , 0.94468
3897 , 0.980442
3898 , 1.07175
3899 , 2.5044
3900 , 1.42128
3901 , 0.250383
3902 , 1.82843
3903 , 1.58462
3904 , 0.693467
3905 , 1.02545
3906 , 1.911
3907 , 0.527677
3908 , 1.94287
3909 , 1.32901
3910 , 1.61073
3911 , 0.502112
3912 , 1.35054
3913 , 1.40429
3914 , 1.69515
3915 , 1.37138
3916 , 1.8588
3917 , 1.3849
3918 , 2.03334
3919 , 0.651999
3920 , 1.4125
3921 , 0.845277
3922 , 2.65581
3923 , 1.33668
3924 , 1.38646
3925 , 0.129369
3926 , 1.76388
3927 , 2.03007
3928 , 2.42973
3929 , 1.95258
3930 , 2.12973
3931 , 1.69313
3932 , 1.04892
3933 , 0.195957
3934 , 1.54606
3935 , 2.14632
3936 , 2.84472
3937 , 2.88119
3938 , 2.51765
3939 , 0.580665
3940 , 0.986345
3941 , 280.506
3942 , 2.68968
3943 , 2.90327
3944 , 2.48841
3945 , 0.838972
3946 , 2.22717
3947 , 2.02285
3948 , 2.19016
3949 , 0.0894315
3950 , 1.76148
3951 , 2.67799
3952 , 2.887
3953 , 2.37727
3954 , 2.01309
3955 , 1.87219
3956 , 2.22311
3957 , 2.60505
3958 , 1.88707
3959 , 2.77204
3960 , 2.55224
3961 , 2.07141
3962 , 2.19876
3963 , 2.03552
3964 , 2.63996
3965 , 1.50271
3966 , 0.502876
3967 , 2.37195
3968 , 0.168339
3969 , 1.94548
3970 , 0.377772
3971 , 2.74964
3972 , 1.25562
3973 , 1.55777
3974 , 2.4182
3975 , 0.0257079
3976 , 2.8815
3977 , 1.69256
3978 , 0.0148801
3979 , 2.3617
3980 , 0.438311
3981 , 1.88538
3982 , 2.51313
3983 , 0.784952
3984 , 0.968731
3985 , 2.63793
3986 , 1.69208
3987 , 2.2595
3988 , 0.772813
3989 , 1.94547
3990 , 2.87188
3991 , 2.1768
3992 , 0.994908
3993 , 0.0557761
3994 , 1.17754
3995 , 0.892582
3996 , 2.81981
3997 , 0.321612
3998 , 0.467724
3999 , 1.58319
4000 , 0.497139
1 , 280.879
2 , 281.299
3 , 282.559
4 , 281.258
5 , 281.552
6 , 282.461
7 , 280.101
8 , 282.253
9 , 280.134
10 , 281.367
11 , 282.287
12 , 281.873
13 , 282.483
14 , 282.794
15 , 281.598
16 , 282.808
17 , 282.928
18 , 280.752
19 , 281.156
20 , 281.445
21 , 280.924
22 , 280.94
23 , 282.994
24 , 282.218
25 , 281.421
26 , 280.591
27 , 281.811
28 , 281.354
29 , 281.501
30 , 281.183
31 , 281.867
32 , 280.673
33 , 280.676
34 , 282.606
35 , 280.292
36 , 280.361
37 , 282.495
38 , 281.918
39 , 281.618
40 , 281.594
41 , 280.662
42 , 281.683
43 , 282.874
44 , 281.992
45 , 281.15
46 , 282.266
47 , 280.596
48 , 280.221
49 , 280.764
50 , 280.571
51 , 282.488
52 , 280.301
53 , 282.101
54 , 280.234
55 , 280.443
56 , 282.377
57 , 280.803
58 , 280.432
59 , 282.304
60 , 281.231
61 , 282.705
62 , 282.798
63 , 280.712
64 , 282.228
65 , 280.984
66 , 282.204
67 , 282.005
68 , 281.057
69 , 282.209
70 , 281.158
71 , 282.557
72 , 282.336
73 , 282.904
74 , 282.232
75 , 280.47
76 , 281.124
77 , 282.994
78 , 281.963
79 , 281.383
80 , 280.228
81 , 281.299
82 , 281.302
83 , 280.177
84 , 281.425
85 , 280.512
86 , 282.71
87 , 282.973
88 , 280.474
89 , 282.313
90 , 282.082
91 , 280.547
92 , 280.387
93 , 280.966
94 , 281.293
95 , 280.895
96 , 282.163
97 , 280.751
98 , 282.063
99 , 281.863
100 , 280.835
101 , 281.148
102 , 280.864
103 , 280.245
104 , 282.159
105 , 282.855
106 , 282.449
107 , 280.042
108 , 281.381
109 , 282.466
110 , 280.355
111 , 280.66
112 , 280.117
113 , 282.531
114 , 282.026
115 , 281.239
116 , 280.435
117 , 282.874
118 , 281.806
119 , 281.657
120 , 281.555
121 , 280.482
122 , 282.166
123 , 281.145
124 , 282.96
125 , 282.208
126 , 280.83
127 , 281.508
128 , 282.202
129 , 281.073
130 , 280.617
131 , 281.934
132 , 281.839
133 , 280.555
134 , 280.494
135 , 282.7
136 , 281.581
137 , 281.241
138 , 281.174
139 , 280.039
140 , 281.2
141 , 280.511
142 , 281.026
143 , 281.766
144 , 280.215
145 , 282.651
146 , 282.095
147 , 282.327
148 , 282.542
149 , 280.449
150 , 282.576
151 , 281.032
152 , 280.618
153 , 282.773
154 , 282.112
155 , 281.521
156 , 280.258
157 , 280.55
158 , 281.705
159 , 282.977
160 , 280.635
161 , 282.724
162 , 280.585
163 , 282.983
164 , 280.698
165 , 282.136
166 , 281.407
167 , 281.084
168 , 281.355
169 , 282.373
170 , 280.936
171 , 281.219
172 , 281.798
173 , 281.656
174 , 282.078
175 , 282.049
176 , 282.431
177 , 280.694
178 , 280.707
179 , 282.968
180 , 280.507
181 , 280.459
182 , 280.297
183 , 280.035
184 , 280.561
185 , 281.227
186 , 280.005
187 , 281.038
188 , 280.859
189 , 280.249
190 , 282.395
191 , 280.109
192 , 281.448
193 , 281.542
194 , 281.579
195 , 281.319
196 , 282.201
197 , 281.999
198 , 280.578
199 , 281.137
200 , 282.81
4201 , 280.58
4202 , 282.83
4203 , 280.903
4204 , 281.978
4205 , 280.685
4206 , 281.453
4207 , 280.349
4208 , 280.432
4209 , 280.999
4210 , 280.586
4211 , 280.095
4212 , 281.145
4213 , 282.855
4214 , 281.206
4215 , 282.327
4216 , 280.138
4217 , 280.304
4218 , 281.558
4219 , 280.644
4220 , 282.745
4221 , 280.073
4222 , 280.307
4223 , 281.053
4224 , 281.786
4225 , 280.535
4226 , 282.983
4227 , 282.387
4228 , 282.025
4229 , 282.333
4230 , 282.493
4231 , 281.582
4232 , 281.337
4233 , 280.834
4234 , 282.978
4235 , 280.276
4236 , 282.497
4237 , 282.909
4238 , 282.888
4239 , 282.574
4240 , 253.045
4241 , 254.453
4242 , 252.044
4243 , 254.433
4244 , 252.412
4245 , 253.017
4246 , 254.218
4247 , 252.891
4248 , 253.001
4249 , 252.542
4250 , 252.695
4251 , 282.057
4252 , 253.163
4253 , 254.876
4254 , 253.369
4255 , 253.587
4256 , 253.552
4257 , 252.549
4258 , 253.354
4259 , 252.42
4260 , 252.518
4261 , 253.427
4262 , 252.159
4263 , 253.828
4264 , 252.17
4265 , 252.334
4266 , 252.215
4267 , 254.224
4268 , 253.676
4269 , 253.702
4270 , 253.165
4271 , 253.85
4272 , 254.83
4273 , 252.862
4274 , 253.282
4275 , 254.279
4276 , 254.673
4277 , 254.771
4278 , 254.036
4279 , 254.025
4280 , 225.467
4281 , 225.085
4282 , 225.915
4283 , 224.412
4284 , 224.642
4285 , 224.884
4286 , 225.259
4287 , 226.066
4288 , 225.229
4289 , 224.178
4290 , 224.364
4291 , 224.344
4292 , 226.975
4293 , 226.455
4294 , 226.801
4295 , 225.921
4296 , 225.748
4297 , 226.122
4298 , 226.056
4299 , 225.026
4300 , 225.895
4301 , 224.732
4302 , 226.787
4303 , 226.755
4304 , 226.654
4305 , 224.087
4306 , 224.579
4307 , 226.024
4308 , 226.686
4309 , 226.838
4310 , 226.952
4311 , 225.362
4312 , 225.402
4313 , 225.624
4314 , 225.017
4315 , 224.488
4316 , 226.653
4317 , 225.451
4318 , 226.032
4319 , 225.736
4320 , 198.532
4321 , 197.531
4322 , 198.66
4323 , 196.475
4324 , 196.53
4325 , 197.194
4326 , 196.968
4327 , 196.988
4328 , 197.478
4329 , 196.194
4330 , 197.638
4331 , 280.689
4332 , 196.018
4333 , 198.997
4334 , 198.273
4335 , 198.723
4336 , 197.814
4337 , 197.636
4338 , 198.92
4339 , 198.266
4340 , 198.714
4341 , 197.307
4342 , 197.064
4343 , 196.728
4344 , 196.951
4345 , 197.298
4346 , 198.59
4347 , 198.662
4348 , 196.091
4349 , 197.375
4350 , 198.131
4351 , 196.885
4352 , 197.086
4353 , 197.255
4354 , 196.044
4355 , 197.137
4356 , 198.607
4357 , 196.413
4358 , 196.635
4359 , 196.792
4360 , 170.584
4361 , 168.916
4362 , 170.277
4363 , 170.34
4364 , 168.223
4365 , 170.371
4366 , 168.662
4367 , 170.287
4368 , 169.85
4369 , 170.631
4370 , 169.69
4371 , 169.075
4372 , 168.157
4373 , 170.51
4374 , 169.077
4375 , 168.69
4376 , 168.016
4377 , 168.258
4378 , 169.892
4379 , 169.903
4380 , 170.325
4381 , 170.77
4382 , 168.644
4383 , 170.427
4384 , 170.426
4385 , 169.489
4386 , 169.99
4387 , 168.632
4388 , 169.422
4389 , 170.422
4390 , 168.535
4391 , 169.971
4392 , 168.997
4393 , 168.585
4394 , 169.146
4395 , 170.331
4396 , 170.188
4397 , 169.286
4398 , 169.706
4399 , 169.053
4400 , 140.012
4401 , 141.265
4402 , 141.115
4403 , 142.162
4404 , 141.361
4405 , 140.567
4406 , 140.225
4407 , 141.033
4408 , 141.647
4409 , 142.201
4410 , 140.752
4411 , 281.592
4412 , 140.627
4413 , 142.977
4414 , 141.607
4415 , 141.727
4416 , 141.61
4417 , 141.969
4418 , 142.963
4419 , 142.868
4420 , 141.115
4421 , 142.709
4422 , 141.282
4423 , 142.067
4424 , 142.983
4425 , 140.524
4426 , 140.631
4427 , 141.485
4428 , 140.355
4429 , 142.303
4430 , 142.681
4431 , 141.383
4432 , 141.267
4433 , 140.352
4434 , 142.151
4435 , 141.083
4436 , 140.677
4437 , 140.725
4438 , 140.394
4439 , 140.613
4440 , 112.96
4441 , 113.78
4442 , 112.221
4443 , 114.31
4444 , 113.515
4445 , 114.097
4446 , 112.117
4447 , 113.447
4448 , 114.816
4449 , 112.787
4450 , 114.123
4451 , 112.206
4452 , 112.89
4453 , 112.421
4454 , 114.373
4455 , 114.528
4456 , 113.783
4457 , 114.967
4458 , 112.023
4459 , 112.021
4460 , 114.839
4461 , 113.857
4462 , 113.808
4463 , 113.645
4464 , 113.632
4465 , 113.796
4466 , 113.382
4467 , 113.622
4468 , 112.407
4469 , 113.53
4470 , 113.944
4471 , 112.705
4472 , 114.423
4473 , 114.951
4474 , 113.796
4475 , 113.411
4476 , 113.269
4477 , 113.281
4478 , 112.616
4479 , 112.77
4480 , 86.0241
4481 , 86.5563
4482 , 85.1887
4483 , 86.7785
4484 , 86.609
4485 , 86.8827
4486 , 84.8383
4487 , 86.1552
4488 , 85.8147
4489 , 85.4999
4490 , 85.46
4491 , 85.6165
4492 , 85.2897
4493 , 86.3806
4494 , 86.0284
4495 , 85.9284
4496 , 85.3247
4497 , 85.065
4498 , 85.834
4499 , 86.9594
4500 , 86.7277
4501 , 84.8161
4502 , 85.6012
4503 , 84.7169
4504 , 86.5881
4505 , 86.698
4506 , 85.5804
4507 , 84.0266
4508 , 84.5438
4509 , 86.9666
4510 , 86.8473
4511 , 85.2831
4512 , 86.0189
4513 , 84.3419
4514 , 84.9691
4515 , 85.867
4516 , 84.9648
4517 , 84.1173
4518 , 85.4469
4519 , 86.1757
4520 , 56.9533
4521 , 58.127
4522 , 57.2072
4523 , 57.1807
4524 , 56.3333
4525 , 56.5007
4526 , 56.0851
4527 , 58.5358
4528 , 57.8705
4529 , 57.654
4530 , 56.3167
4531 , 57.7637
4532 , 57.4585
4533 , 57.2071
4534 , 56.8595
4535 , 58.6143
4536 , 56.5367
4537 , 56.6643
4538 , 58.8687
4539 , 56.7373
4540 , 56.4637
4541 , 56.2815
4542 , 58.1396
4543 , 56.2032
4544 , 57.6681
4545 , 56.9434
4546 , 57.1556
4547 , 56.7094
4548 , 57.2433
4549 , 57.2728
4550 , 56.6646
4551 , 56.8889
4552 , 56.3553
4553 , 57.3414
4554 , 56.2482
4555 , 57.4875
4556 , 56.1813
4557 , 57.2833
4558 , 56.2836
4559 , 58.5917
4560 , 30.7824
4561 , 29.1809
4562 , 28.9838
4563 , 30.7231
4564 , 28.6119
4565 , 29.3679
4566 , 29.2833
4567 , 30.1194
4568 , 29.8476
4569 , 28.7235
4570 , 30.9463
4571 , 29.9476
4572 , 28.8256
4573 , 28.671
4574 , 28.1731
4575 , 30.5917
4576 , 30.8914
4577 , 28.8342
4578 , 29.5415
4579 , 28.0474
4580 , 28.7364
4581 , 281.589
4582 , 30.6601
4583 , 29.9541
4584 , 28.1218
4585 , 29.3988
4586 , 30.294
4587 , 30.96
4588 , 30.4291
4589 , 28.7601
4590 , 28.9473
4591 , 29.4071
4592 , 28.3004
4593 , 29.9246
4594 , 30.9028
4595 , 30.7621
4596 , 30.209
4597 , 30.4682
4598 , 29.9919
4599 , 28.4782
4600 , 0.97381
4601 , 2.04761
4602 , 2.36107
4603 , 2.07691
4604 , 2.94778
4605 , 0.782129
4606 , 1.21105
4607 , 2.64767
4608 , 1.12699
4609 , 0.14964
4610 , 2.4239
4611 , 282.942
4612 , 0.184076
4613 , 2.69139
4614 , 2.824
4615 , 0.703004
4616 , 2.76179
4617 , 2.86394
4618 , 2.2822
4619 , 0.120972
4620 , 0.186987
4621 , 0.0595808
4622 , 1.19147
4623 , 2.78192
