3222 , 2.74
3223 , 2.69
3224 , 2.91
3225 , 2.71
3226 , 2.9
3227 , 2.69
3228 , 2.86
3229 , 2.72
3230 , 3.12
3231 , 3.07
3232 , 2.99
3233 , 3.13
3234 , 3.24
3235 , 2.61
3236 , 5.2
3237 , 3.7
3238 , 2.28
3239 , 1.99
3240 , 5.34
3241 , 2.24
3242 , 2.03
3243 , 1.87
3244 , 2.03
3245 , 1.51
3246 , 2.76
3247 , 1.37
3248 , 1.34
3249 , 1.44
3250 , 1.37
3251 , 1.32
3252 , 1.44
3253 , 1.37
3254 , 1.31
3255 , 1.32
3256 , 1.45
3257 , 1.26
3258 , 1.29
3259 , 1.4
3260 , 1.27
3261 , 1.38
3262 , 1.38
3263 , 1.34
3264 , 1.42
3265 , 1.27
3266 , 1.34
3267 , 1.32
3268 , 1.84
3269 , 1.37
3270 , 4.92
3271 , 1.36
3272 , 1.38
3273 , 1.22
3274 , 1.28
3275 , 1.21
3276 , 1.25
3277 , 1.21
3278 , 1.25
3279 , 1.32
3280 , 1.19
3281 , 1.23
3282 , 1.18
3283 , 1.71
3284 , 1.98
3285 , 1.74
3286 , 1.7
3287 , 1.51
3288 , 1.47
3289 , 1.2
3290 , 1.25
3291 , 1.22
3292 , 1.2
3293 , 1.3
3294 , 1.2
3295 , 1.44
3296 , 1.29
3297 , 1.25
3298 , 1.2
3299 , 1.98
3300 , 1.77
3301 , 1.58
3302 , 1.5
3303 , 1.28
3304 , 1.24
3305 , 1.5
3306 , 1.22
3307 , 1.2
3308 , 1.34
3309 , 1.27
3310 , 1.2
3311 , 1.24
3312 , 1.54
3313 , 1.25
3314 , 1.21
3315 , 1.49
3316 , 2.14
3317 , 1.79
3318 , 1.71
3319 , 1.45
3320 , 1.26
3321 , 1.29
3322 , 1.25
3323 , 1.22
3324 , 1.42
3325 , 1.3
3326 , 1.32
3327 , 1.33
3328 , 1.39
3329 , 1.58
3330 , 1.63
3331 , 1.35
3332 , 1.34
3333 , 1.26
3334 , 1.72
3335 , 1.51
3336 , 1.42
3337 , 2.05
3338 , 1.57
3339 , 1.79
3340 , 5.39
3341 , 1.46
3342 , 1.29
3343 , 1.5
3344 , 1.31
3345 , 1.22
3346 , 1.3
3347 , 1.35
3348 , 1.33
3349 , 1.31
3350 , 1.37
3351 , 1.23
3352 , 1.21
3353 , 1.64
3354 , 2.0
3355 , 1.79
3356 , 1.7
3357 , 1.45
3358 , 1.29
3359 , 2.16
3360 , 1.78
3361 , 1.68
3362 , 1.52
3363 , 1.32
3364 , 1.9
3365 , 1.77
3366 , 1.56
3367 , 1.41
3368 , 1.26
3369 , 1.17
3370 , 1.18
3371 , 1.17
3372 , 1.24
3373 , 1.37
3374 , 1.2
3375 , 1.18
3376 , 1.22
3377 , 23.67
3378 , 19.19
3379 , 24.73
3380 , 24.36
3381 , 29.61
3382 , 28.05
3383 , 26.79
3384 , 30.9
3385 , 23.25
3386 , 23.96
3387 , 21.56
3388 , 23.21
3389 , 18.15
3390 , 17.49
3391 , 18.84
3392 , 21.73
3393 , 23.5
3394 , 25.29
3395 , 21.66
3396 , 26.31
3397 , 23.83
3398 , 22.06
3399 , 22.11
3400 , 17.49
3401 , 19.61
3402 , 30.81
3403 , 22.3
3404 , 40.35
3405 , 28.63
3406 , 22.34
3407 , 24.68
3408 , 38.38
3409 , 20.68
3410 , 20.39
3411 , 17.93
3412 , 18.27
3413 , 18.61
3414 , 17.34
3415 , 18.78
3416 , 18.42
3417 , 18.33
3418 , 17.56
3419 , 18.2
3420 , 23.49
3421 , 19.12
3422 , 19.54
3423 , 17.47
3424 , 17.96
3425 , 19.46
3426 , 18.09
3427 , 18.01
3428 , 21.49
3429 , 18.63
3430 , 17.88
3431 , 17.56
3432 , 17.08
3433 , 16.99
3434 , 17.72
3435 , 17.46
3436 , 16.75
3437 , 16.48
3438 , 17.8
3439 , 17.41
3440 , 22.08
3441 , 17.81
3442 , 18.0
3443 , 17.39
3444 , 17.69
3445 , 17.09
3446 , 17.18
3447 , 17.25
3448 , 17.67
3449 , 20.71
3450 , 17.84
3451 , 23.37
3452 , 21.92
3453 , 20.78
3454 , 21.01
3455 , 20.14
3456 , 20.53
3457 , 20.41
3458 , 27.21
3459 , 36.08
3460 , 24.42
3461 , 26.57
3462 , 21.46
3463 , 19.78
3464 , 19.62
3465 , 20.6
3466 , 19.19
3467 , 29.15
3468 , 20.34
3469 , 21.96
3470 , 23.19
3471 , 23.23
3472 , 18.66
3473 , 20.3
3474 , 17.83
3475 , 18.55
3476 , 23.06
3477 , 21.96
3478 , 22.14
3479 , 22.46
3480 , 23.01
3481 , 22.88
3482 , 23.02
3483 , 21.72
3484 , 23.61
3485 , 23.9
3486 , 20.96
3487 , 20.79
3488 , 23.82
3489 , 24.72
3490 , 23.38
3491 , 25.07
3492 , 26.77
3493 , 21.48
3494 , 25.64
3495 , 26.15
3496 , 25.99
3497 , 22.32
3498 , 22.7
3499 , 20.08
3500 , 25.58
3501 , 22.59
3502 , 26.46
3503 , 30.75
3504 , 30.0
3505 , 26.18
3506 , 25.02
3507 , 21.21
3508 , 21.13
3509 , 23.34
3510 , 24.11
3511 , 19.13
3512 , 22.64
3513 , 17.78
3514 , 20.89
3515 , 18.17
3516 , 19.51
3517 , 23.13
3518 , 23.51
3519 , 23.71
3520 , 19.42
3521 , 22.91
3522 , 20.15
3523 , 19.91
3524 , 26.35
3525 , 21.38
3526 , 22.74
3527 , 20.95
3528 , 21.11
3529 , 16.8
3530 , 17.91
3531 , 18.16
3532 , 16.84
3533 , 16.4
3534 , 16.55
3535 , 16.88
3536 , 16.39
3537 , 15.67
3538 , 15.62
3539 , 14.37
3540 , 13.75
3541 , 15.97
3542 , 13.32
3543 , 12.67
3544 , 12.11
3545 , 11.59
3546 , 11.41
3547 , 11.13
3548 , 10.43
3549 , 9.71
3550 , 10.34
3551 , 10.38
3552 , 8.86
3553 , 8.41
3554 , 8.16
3555 , 9.13
3556 , 7.81
3557 , 7.76
3558 , 7.01
3559 , 6.84
3560 , 6.87
3561 , 7.69
3562 , 6.52
3563 , 5.87
3564 , 6.78
3565 , 5.57
3566 , 5.75
3567 , 5.5
3568 , 5.21
3569 , 4.89
3570 , 5.03
3571 , 5.36
3572 , 4.8
3573 , 4.37
3574 , 4.08
3575 , 4.08
3576 , 3.88
3577 , 4.38
3578 , 4.15
3579 , 3.95
3580 , 3.38
3581 , 3.07
3582 , 3.12
3583 , 2.94
3584 , 2.79
3585 , 2.64
3586 , 2.61
3587 , 2.41
3588 , 3.09
3589 , 2.4
3590 , 2.14
3591 , 2.11
3592 , 1.95
3593 , 2.16
3594 , 1.77
3595 , 2.15
3596 , 1.83
3597 , 1.58
3598 , 1.84
3599 , 1.66
3600 , 1.31
3601 , 1.27
3602 , 1.19
3603 , 1.19
3604 , 1.83
3605 , 2.03
3606 , 1.8
3607 , 1.62
3608 , 1.46
3609 , 1.25
3610 , 1.21
3611 , 1.21
3612 , 1.19
3613 , 1.39
3614 , 1.31
3615 , 1.24
3616 , 1.22
3617 , 1.25
3618 , 1.22
3619 , 1.27
3620 , 1.67
3621 , 2.07
3622 , 1.75
3623 , 1.6
3624 , 1.43
3625 , 1.25
3626 , 1.22
3627 , 1.18
3628 , 1.18
3629 , 1.31
3630 , 1.19
3631 , 1.27
3632 , 1.22
3633 , 1.25
3634 , 1.22
3635 , 1.22
3636 , 1.31
3637 , 1.21
3638 , 1.23
3639 , 1.21
3640 , 1.24
3641 , 1.21
3642 , 1.22
3643 , 1.3
3644 , 1.21
3645 , 1.25
3646 , 1.24
3647 , 1.31
3648 , 1.21
3649 , 1.26
3650 , 1.21
3651 , 1.22
3652 , 1.21
3653 , 1.21
3654 , 1.3
3655 , 1.21
3656 , 1.23
3657 , 1.25
3658 , 1.26
3659 , 1.21
3660 , 1.23
3661 , 1.31
3662 , 1.26
3663 , 1.23
3664 , 1.21
3665 , 1.31
3666 , 1.21
3667 , 1.23
3668 , 1.29
3669 , 1.29
3670 , 1.56
3671 , 1.69
3672 , 1.86
3673 , 1.58
3674 , 1.71
3675 , 1.56
3676 , 1.58
3677 , 1.59
3678 , 1.41
3679 , 1.3
3680 , 1.26
3681 , 1.27
3682 , 1.31
3683 , 1.49
3684 , 1.73
3685 , 1.73
3686 , 1.54
3687 , 1.41
3688 , 1.22
3689 , 1.24
3690 , 1.31
3691 , 1.24
3692 , 1.33
3693 , 1.26
3694 , 1.21
3695 , 1.19
3696 , 1.2
3697 , 1.2
3698 , 1.26
3699 , 1.35
3700 , 1.34
3701 , 1.22
3702 , 1.24
3703 , 1.29
3704 , 1.2
3705 , 1.19
3706 , 1.21
3707 , 1.31
3708 , 1.3
3709 , 1.29
3710 , 1.28
3711 , 1.98
3712 , 1.77
3713 , 1.58
3714 , 1.41
3715 , 1.28
3716 , 1.27
3717 , 1.21
3718 , 1.2
3719 , 1.2
3720 , 1.19
3721 , 1.2
3722 , 1.22
3723 , 1.29
3724 , 1.21
3725 , 1.24
3726 , 1.31
3727 , 1.33
3728 , 1.23
3729 , 1.2
3730 , 1.23
3731 , 1.23
3732 , 1.38
3733 , 1.28
3734 , 1.32
3735 , 1.26
3736 , 1.19
3737 , 1.21
3738 , 1.21
3739 , 1.24
3740 , 1.19
3741 , 1.31
3742 , 1.21
3743 , 1.19
3744 , 1.23
3745 , 1.21
3746 , 1.22
3747 , 1.24
3748 , 1.59
3749 , 2.09
3750 , 1.87
3751 , 1.7
3752 , 1.49
3753 , 1.32
3754 , 1.19
3755 , 1.27
3756 , 1.18
3757 , 1.28
3758 , 1.22
3759 , 1.22
3760 , 1.29
3761 , 1.22
3762 , 1.28
3763 , 1.21
3764 , 1.36
3765 , 1.2
3766 , 1.22
3767 , 1.27
3768 , 1.29
3769 , 1.28
3770 , 1.21
3771 , 1.45
3772 , 1.36
3773 , 1.81
3774 , 1.67
3775 , 1.58
3776 , 1.3
3777 , 1.21
3778 , 1.2
3779 , 1.26
3780 , 1.21
3781 , 1.9
3782 , 1.98
3783 , 1.25
3784 , 1.17
3785 , 1.2
3786 , 1.33
3787 , 1.27
3788 , 1.21
3789 , 1.5
3790 , 1.33
3791 , 1.23
3792 , 1.27
3793 , 2.05
3794 , 1.81
3795 , 1.71
3796 , 1.46
3797 , 1.28
3798 , 1.5
3799 , 2.02
3800 , 1.73
3801 , 1.65
3802 , 1.37
3803 , 1.23
3804 , 1.81
3805 , 1.86
3806 , 1.71
3807 , 1.53
3808 , 1.43
3809 , 1.54
3810 , 2.14
3811 , 1.8
3812 , 1.57
3813 , 1.4
3814 , 1.26
3815 , 1.21
3816 , 1.21
3817 , 1.21
3818 , 1.29
3819 , 1.23
3820 , 1.18
3821 , 1.23
3822 , 1.19
3823 , 1.2
3824 , 1.23
3825 , 1.3
3826 , 1.22
3827 , 1.21
3828 , 1.27
3829 , 1.27
3830 , 1.24
3831 , 1.24
3832 , 1.41
3833 , 1.21
3834 , 1.21
3835 , 1.23
3836 , 1.22
3837 , 1.28
3838 , 1.21
3839 , 1.28
3840 , 1.21
3841 , 1.23
3842 , 1.23
3843 , 1.29
3844 , 1.23
3845 , 1.28
3846 , 1.23
3847 , 1.21
3848 , 1.24
3849 , 1.21
3850 , 1.3
3851 , 1.23
3852 , 1.21
3853 , 1.3
3854 , 1.21
3855 , 1.22
3856 , 1.26
3857 , 1.28
3858 , 1.25
3859 , 1.23
3860 , 1.56
3861 , 2.1
3862 , 1.78
3863 , 1.58
3864 , 1.46
3865 , 1.34
3866 , 1.63
3867 , 1.27
3868 , 1.21
3869 , 1.48
3870 , 2.24
3871 , 1.85
3872 , 1.71
3873 , 1.68
3874 , 1.34
3875 , 1.81
3876 , 1.47
3877 , 1.67
3878 , 1.47
3879 , 1.25
3880 , 1.5
3881 , 1.98
3882 , 1.71
3883 , 1.76
3884 , 1.55
3885 , 1.34
3886 , 1.4
3887 , 1.27
3888 , 1.25
3889 , 1.62
3890 , 1.27
3891 , 1.22
3892 , 1.35
3893 , 1.32
3894 , 1.18
3895 , 1.21
3896 , 1.85
3897 , 1.81
3898 , 1.78
3899 , 1.58
3900 , 1.36
3901 , 1.45
3902 , 1.28
3903 , 1.23
3904 , 1.23
3905 , 2.05
3906 , 1.81
3907 , 2.1
3908 , 1.44
3909 , 1.32
3910 , 1.82
3911 , 1.93
3912 , 1.79
3913 , 1.64
3914 , 1.39
3915 , 1.48
3916 , 1.3
3917 , 1.25
3918 , 1.27
3919 , 2.08
3920 , 1.75
3921 , 1.7
3922 , 1.44
3923 , 1.28
3924 , 1.33
3925 , 1.3
3926 , 1.24
3927 , 1.28
3928 , 1.39
3929 , 1.36
3930 , 1.23
3931 , 1.51
3932 , 2.15
3933 , 1.78
3934 , 1.71
3935 , 1.45
3936 , 1.27
3937 , 2.2
3938 , 1.76
3939 , 1.75
3940 , 1.43
3941 , 1.31
3942 , 1.38
3943 , 1.23
3944 , 1.21
3945 , 1.5
3946 , 2.14
3947 , 1.79
3948 , 1.66
3949 , 1.44
3950 , 1.26
3951 , 2.18
3952 , 1.78
3953 , 1.78
3954 , 1.42
3955 , 1.32
3956 , 1.69
3957 , 1.97
3958 , 1.78
3959 , 1.6
3960 , 1.45
3961 , 1.24
3962 , 1.28
3963 , 1.22
3964 , 1.23
3965 , 1.96
3966 , 1.93
3967 , 1.74
3968 , 1.56
3969 , 1.39
3970 , 1.35
3971 , 1.83
3972 , 1.54
3973 , 1.39
3974 , 1.26
3975 , 1.19
3976 , 1.21
3977 , 1.26
3978 , 1.19
3979 , 1.21
3980 , 1.19
3981 , 1.19
3982 , 1.19
3983 , 1.23
3984 , 1.19
3985 , 1.29
3986 , 1.21
3987 , 1.33
3988 , 1.26
3989 , 1.28
3990 , 1.25
3991 , 1.23
3992 , 1.25
3993 , 1.22
3994 , 1.32
3995 , 1.23
3996 , 1.25
3997 , 1.25
3998 , 1.22
3999 , 1.25
4000 , 1.29
4001 , 1.39
4002 , 1.28
4003 , 1.22
4004 , 1.25
4005 , 1.23
4006 , 1.25
4007 , 1.27
4008 , 1.23
4009 , 1.25
4010 , 1.22
4011 , 1.25
4012 , 1.29
4013 , 1.31
4014 , 1.23
4015 , 1.28
4016 , 1.22
4017 , 1.24
4018 , 1.3
4019 , 1.22
4020 , 1.27
4021 , 1.22
4022 , 1.25
4023 , 1.25
4024 , 1.22
4025 , 1.32
4026 , 1.24
4027 , 1.23
4028 , 1.22
4029 , 1.29
4030 , 2.06
4031 , 2.0
4032 , 1.74
4033 , 1.58
4034 , 1.42
4035 , 1.23
4036 , 1.23
4037 , 1.29
4038 , 1.26
4039 , 1.3
4040 , 1.2
4041 , 1.27
4042 , 1.21
4043 , 2.11
4044 , 1.78
4045 , 1.62
4046 , 1.43
4047 , 1.29
4048 , 1.34
4049 , 1.2
4050 , 1.22
4051 , 1.19
4052 , 1.2
4053 , 1.2
4054 , 1.24
4055 , 1.33
4056 , 1.19
4057 , 1.28
4058 , 1.24
4059 , 1.21
4060 , 1.19
4061 , 1.19
4062 , 1.33
4063 , 1.22
4064 , 1.26
4065 , 1.19
4066 , 1.23
4067 , 1.28
4068 , 1.2
4069 , 1.33
4070 , 1.24
4071 , 1.25
4072 , 1.19
4073 , 1.26
4074 , 1.2
4075 , 1.24
4076 , 1.35
4077 , 1.19
4078 , 1.21
4079 , 1.19
4080 , 1.23
4081 , 1.19
4082 , 1.19
4083 , 1.31
4084 , 1.2
4085 , 1.24
4086 , 1.21
4087 , 1.37
4088 , 1.19
4089 , 1.21
4090 , 1.43
4091 , 1.25
4092 , 1.2
4093 , 1.21
4094 , 1.53
4095 , 1.2
4096 , 1.8
4097 , 1.68
4098 , 1.43
4099 , 1.25
4100 , 1.3
4101 , 1.41
4102 , 1.18
4103 , 2.1
4104 , 1.9
4105 , 1.79
4106 , 1.58
4107 , 1.41
4108 , 1.59
4109 , 1.28
4110 , 1.21
4111 , 1.19
4112 , 1.33
4113 , 1.2
4114 , 1.19
4115 , 1.49
4116 , 1.57
4117 , 1.2
4118 , 1.17
4119 , 2.16
4120 , 1.81
4121 , 1.68
4122 , 1.44
4123 , 1.29
4124 , 1.76
4125 , 1.59
4126 , 1.4
4127 , 1.49
4128 , 1.28
4129 , 1.3
4130 , 1.97
4131 , 1.8
4132 , 1.77
4133 , 1.55
4134 , 1.38
4135 , 1.59
4136 , 2.06
4137 , 1.79
4138 , 1.66
4139 , 1.5
4140 , 1.27
4141 , 2.08
4142 , 1.77
4143 , 1.8
4144 , 1.46
4145 , 1.4
4146 , 1.54
4147 , 1.52
4148 , 1.42
4149 , 1.42
4150 , 1.23
4151 , 1.25
4152 , 1.49
4153 , 1.25
4154 , 1.28
4155 , 1.22
4156 , 2.16
4157 , 1.79
4158 , 1.63
4159 , 1.4
4160 , 1.52
4161 , 1.5
4162 , 1.2
4163 , 1.25
4164 , 1.27
4165 , 2.32
4166 , 1.3
4167 , 1.25
4168 , 1.25
4169 , 1.21
4170 , 1.32
4171 , 2.05
4172 , 1.64
4173 , 1.73
4174 , 1.53
4175 , 1.39
4176 , 1.23
4177 , 1.2
4178 , 1.23
4179 , 1.29
4180 , 1.26
4181 , 1.22
4182 , 1.21
4183 , 1.33
4184 , 1.21
4185 , 1.31
4186 , 1.21
4187 , 1.23
4188 , 1.22
4189 , 1.27
4190 , 1.28
4191 , 1.21
4192 , 1.25
4193 , 1.22
4194 , 1.23
4195 , 1.23
4196 , 1.23
4197 , 1.27
4198 , 1.26
4199 , 1.25
4200 , 1.21
4201 , 1.32
4202 , 1.29
4203 , 1.26
4204 , 1.21
4205 , 1.24
4206 , 1.21
4207 , 1.3
4208 , 1.28
4209 , 1.21
4210 , 1.26
4211 , 1.2
4212 , 1.32
4213 , 1.25
4214 , 1.22
4215 , 1.21
4216 , 1.24
4217 , 1.21
4218 , 1.21
4219 , 1.33
4220 , 1.21
4221 , 1.24
4222 , 1.44
4223 , 1.27
4224 , 1.25
4225 , 1.21
4226 , 1.28
4227 , 1.22
4228 , 1.23
4229 , 1.21
4230 , 1.84
4231 , 2.02
4232 , 1.88
4233 , 1.61
4234 , 1.44
4235 , 1.24
4236 , 1.79
4237 , 1.69
4238 , 1.54
4239 , 1.23
4240 , 1.2
4241 , 1.22
4242 , 1.25
4243 , 1.2
4244 , 1.21
4245 , 1.41
4246 , 1.47
4247 , 1.81
4248 , 1.78
4249 , 1.47
4250 , 1.33
4251 , 1.31
4252 , 1.18
4253 , 1.24
4254 , 1.23
4255 , 1.22
4256 , 1.17
4257 , 1.23
4258 , 1.3
4259 , 1.24
4260 , 1.24
4261 , 1.22
4262 , 1.26
4263 , 1.21
4264 , 1.24
4265 , 1.22
4266 , 1.26
4267 , 1.21
4268 , 1.24
4269 , 1.41
4270 , 1.21
4271 , 1.27
4272 , 1.21
4273 , 1.26
4274 , 1.23
4275 , 1.26
4276 , 1.73
4277 , 2.04
4278 , 1.8
4279 , 1.62
4280 , 1.44
4281 , 1.2
4282 , 1.21
4283 , 1.22
4284 , 1.19
4285 , 1.31
4286 , 1.19
4287 , 1.21
4288 , 1.31
4289 , 1.23
4290 , 1.19
4291 , 1.26
4292 , 1.36
4293 , 1.26
4294 , 1.23
4295 , 1.22
4296 , 1.26
4297 , 1.29
4298 , 1.25
4299 , 1.33
4300 , 1.23
4301 , 1.25
4302 , 1.22
4303 , 1.9
4304 , 1.91
4305 , 1.7
4306 , 1.53
4307 , 1.41
4308 , 1.21
4309 , 1.94
4310 , 1.68
4311 , 1.8
4312 , 1.5
4313 , 1.32
4314 , 1.54
4315 , 1.24
4316 , 1.28
4317 , 1.25
4318 , 1.28
4319 , 1.23
4320 , 1.26
4321 , 1.7
4322 , 1.57
4323 , 1.73
4324 , 1.72
4325 , 1.47
4326 , 1.25
4327 , 1.24
4328 , 1.31
4329 , 1.23
4330 , 1.21
4331 , 1.7
4332 , 2.04
4333 , 1.88
4334 , 1.77
4335 , 1.44
4336 , 1.52
4337 , 1.74
4338 , 1.32
4339 , 1.55
4340 , 1.45
4341 , 1.58
4342 , 1.62
4343 , 1.8
4344 , 1.6
4345 , 1.43
4346 , 1.25
4347 , 1.18
4348 , 1.3
4349 , 1.29
4350 , 1.21
4351 , 1.22
4352 , 1.28
4353 , 1.22
4354 , 1.2
4355 , 1.22
4356 , 1.29
4357 , 1.31
4358 , 1.2
4359 , 1.28
4360 , 1.22
4361 , 1.21
4362 , 1.49
4363 , 1.22
4364 , 1.23
4365 , 1.21
4366 , 1.27
4367 , 1.2
4368 , 1.21
4369 , 1.33
4370 , 1.29
4371 , 1.23
4372 , 1.21
4373 , 1.22
4374 , 1.31
4375 , 1.23
4376 , 1.29
4377 , 1.29
4378 , 1.23
4379 , 1.35
4380 , 1.23
4381 , 1.29
4382 , 1.23
4383 , 1.37
4384 , 1.23
4385 , 1.21
4386 , 1.26
4387 , 1.22
4388 , 1.28
4389 , 1.28
4390 , 1.25
4391 , 1.32
4392 , 1.66
4393 , 1.49
4394 , 1.48
4395 , 1.33
4396 , 1.27
4397 , 1.31
4398 , 1.32
4399 , 1.33
4400 , 1.28
4401 , 1.43
4402 , 1.28
4403 , 1.24
4404 , 1.33
4405 , 1.33
4406 , 1.36
4407 , 1.28
4408 , 1.64
4409 , 1.54
4410 , 1.45
4411 , 1.37
4412 , 1.23
4413 , 1.21
4414 , 1.58
4415 , 2.1
4416 , 1.81
4417 , 1.7
4418 , 1.46
4419 , 1.28
4420 , 1.53
4421 , 1.25
4422 , 1.23
4423 , 1.97
4424 , 1.85
4425 , 1.83
4426 , 1.54
4427 , 1.35
4428 , 1.47
4429 , 1.32
4430 , 1.23
4431 , 1.3
4432 , 1.29
4433 , 1.3
4434 , 1.25
4435 , 1.72
4436 , 1.97
4437 , 1.78
4438 , 1.59
4439 , 1.42
4440 , 1.27
4441 , 1.19
4442 , 1.23
4443 , 1.24
4444 , 1.37
4445 , 1.35
4446 , 1.28
4447 , 1.47
4448 , 1.35
4449 , 1.31
4450 , 1.38
4451 , 1.28
4452 , 1.31
4453 , 1.3
4454 , 1.5
4455 , 1.37
4456 , 1.26
4457 , 1.4
4458 , 1.32
4459 , 1.27
4460 , 1.29
4461 , 1.76
4462 , 1.35
4463 , 1.22
4464 , 1.24
4465 , 1.25
4466 , 1.24
4467 , 1.3
4468 , 1.26
4469 , 1.25
4470 , 1.23
4471 , 1.27
4472 , 1.22
4473 , 1.31
4474 , 1.3
4475 , 1.23
4476 , 1.21
4477 , 1.29
4478 , 1.23
4479 , 1.26
4480 , 1.21
4481 , 1.31
4482 , 1.21
4483 , 1.24
4484 , 1.26
4485 , 1.29
4486 , 1.23
4487 , 1.21
4488 , 1.23
4489 , 1.89
4490 , 1.78
4491 , 1.78
4492 , 1.58
4493 , 1.38
4494 , 1.57
4495 , 1.24
4496 , 1.19
4497 , 1.26
4498 , 1.27
4499 , 1.26
4500 , 1.34
4501 , 1.79
4502 , 1.88
4503 , 1.85
4504 , 1.63
4505 , 1.44
4506 , 1.49
4507 , 1.38
4508 , 1.82
4509 , 1.86
4510 , 1.48
4511 , 1.29
4512 , 1.52
4513 , 1.31
4514 , 1.24
4515 , 1.26
4516 , 1.29
4517 , 1.24
4518 , 1.24
4519 , 1.58
4520 , 1.28
4521 , 1.19
4522 , 1.28
4523 , 2.16
4524 , 1.79
4525 , 1.57
4526 , 1.41
4527 , 1.32
4528 , 1.3
4529 , 1.23
4530 , 1.18
4531 , 1.44
4532 , 2.16
4533 , 1.81
4534 , 1.61
4535 , 1.47
4536 , 1.27
4537 , 1.2
4538 , 1.2
4539 , 1.17
4540 , 1.27
4541 , 1.23
4542 , 1.25
4543 , 1.2
4544 , 1.47
4545 , 1.27
4546 , 1.23
4547 , 1.32
4548 , 1.27
4549 , 1.26
4550 , 1.23
4551 , 1.28
4552 , 1.22
4553 , 1.22
4554 , 1.33
4555 , 1.2
4556 , 1.8
4557 , 2.02
4558 , 1.79
4559 , 1.56
4560 , 1.34
4561 , 1.39
4562 , 1.33
4563 , 1.3
4564 , 1.27
4565 , 1.22
4566 , 1.3
4567 , 1.19
4568 , 1.42
4569 , 1.47
4570 , 1.23
4571 , 1.72
4572 , 2.09
4573 , 1.95
4574 , 1.57
4575 , 1.43
4576 , 1.31
4577 , 1.24
4578 , 1.25
4579 , 1.78
4580 , 1.77
4581 , 1.67
4582 , 1.46
4583 , 1.27
4584 , 1.59
4585 , 2.05
4586 , 1.79
4587 , 1.72
4588 , 1.41
4589 , 1.29
4590 , 1.29
4591 , 1.28
4592 , 1.26
4593 , 1.25
4594 , 1.26
4595 , 1.27
4596 , 1.46
4597 , 2.16
4598 , 1.82
4599 , 1.71
4600 , 1.56
4601 , 1.47
4602 , 1.37
4603 , 1.39
4604 , 1.39
4605 , 1.36
4606 , 1.29
4607 , 1.24
4608 , 1.35
4609 , 1.29
4610 , 1.28
4611 , 1.26
4612 , 1.34
4613 , 1.29
4614 , 1.29
4615 , 1.34
4616 , 1.31
4617 , 1.27
4618 , 1.38
4619 , 1.29
4620 , 1.29
4621 , 1.32
4622 , 1.28
4623 , 1.27
4624 , 1.28
4625 , 1.26
4626 , 1.27
4627 , 1.29
4628 , 1.24
4629 , 1.35
4630 , 1.26
4631 , 1.28
4632 , 1.41
4633 , 1.33
4634 , 1.24
4635 , 1.24
4636 , 1.35
4637 , 1.24
4638 , 1.37
4639 , 1.61
4640 , 1.29
4641 , 1.4
4642 , 1.29
4643 , 1.76
4644 , 1.45
4645 , 1.54
4646 , 1.47
4647 , 1.55
4648 , 1.46
4649 , 1.39
4650 , 1.28
4651 , 1.72
4652 , 1.44
4653 , 1.8
4654 , 2.41
4655 , 2.62
4656 , 2.62
4657 , 2.83
4658 , 2.82
4659 , 3.07
4660 , 1.87
4661 , 2.49
4662 , 2.83
4663 , 1.93
4664 , 2.86
4665 , 2.47
4666 , 2.16
4667 , 1.38
4668 , 1.51
4669 , 1.2
4670 , 1.23
4671 , 1.41
4672 , 1.26
4673 , 1.8
4674 , 1.72
4675 , 1.5
4676 , 1.36
4677 , 1.5
4678 , 1.34
4679 , 1.35
4680 , 1.27
4681 , 1.34
4682 , 1.27
4683 , 1.35
4684 , 1.48
4685 , 1.33
4686 , 1.33
4687 , 1.41
4688 , 1.42
4689 , 1.31
4690 , 1.68
4691 , 1.39
4692 , 1.57
4693 , 1.39
4694 , 1.45
4695 , 1.52
4696 , 1.5
4697 , 1.34
4698 , 1.37
4699 , 1.45
4700 , 1.36
4701 , 1.45
4702 , 1.4
4703 , 1.26
4704 , 1.28
4705 , 1.24
4706 , 1.3
4707 , 1.33
4708 , 1.32
4709 , 1.33
4710 , 1.19
4711 , 1.28
4712 , 1.24
4713 , 1.25
4714 , 1.19
4715 , 1.21
4716 , 1.29
4717 , 1.19
4718 , 1.24
4719 , 1.28
4720 , 1.27
4721 , 1.69
4722 , 1.24
4723 , 1.49
4724 , 1.29
4725 , 1.3
4726 , 1.21
4727 , 1.3
4728 , 1.26
4729 , 1.22
4730 , 1.41
4731 , 1.23
4732 , 1.29
4733 , 1.21
4734 , 1.29
4735 , 1.22
4736 , 1.24
4737 , 1.39
4738 , 1.22
4739 , 1.27
4740 , 1.21
4741 , 1.26
4742 , 1.22
4743 , 1.22
4744 , 2.01
4745 , 1.94
4746 , 1.84
4747 , 1.6
4748 , 1.41
4749 , 1.41
4750 , 1.27
4751 , 1.31
4752 , 1.26
4753 , 1.35
4754 , 1.22
4755 , 1.18
4756 , 1.56
4757 , 1.21
4758 , 1.23
4759 , 1.2
4760 , 1.3
4761 , 1.31
4762 , 1.2
4763 , 1.55
4764 , 1.2
4765 , 1.27
4766 , 1.35
4767 , 1.39
4768 , 1.19
4769 , 1.3
4770 , 1.53
4771 , 1.22
4772 , 1.27
4773 , 1.58
4774 , 1.46
4775 , 1.8
4776 , 1.79
