2985 , 0.859014
2986 , 1.61958
2987 , 1.81215
2988 , 2.52191
2989 , 1.69683
2990 , 2.7755
2991 , 0.410083
2992 , 2.32207
2993 , 1.54303
2994 , 0.477229
2995 , 2.74675
2996 , 0.634487
2997 , 2.99879
2998 , 1.80855
2999 , 1.68611
3000 , 1.22583
3001 , 2.13041
3002 , 1.68079
3003 , 1.10648
3004 , 1.93493
3005 , 1.86901
3006 , 2.64144
3007 , 0.89227
3008 , 0.250601
3009 , 2.76537
3010 , 1.45292
3011 , 2.49556
3012 , 0.748767
3013 , 2.8086
3014 , 2.24668
3015 , 2.8103
3016 , 2.09415
3017 , 2.25009
3018 , 0.41929
3019 , 1.11509
3020 , 2.99622
3021 , 1.85727
3022 , 0.405005
3023 , 0.940363
3024 , 2.81846
3025 , 1.97204
3026 , 0.654211
3027 , 1.17368
3028 , 1.84105
3029 , 2.42595
3030 , 2.69771
3031 , 1.79663
3032 , 2.92615
3033 , 0.56003
3034 , 0.648375
3035 , 1.41635
3036 , 0.230893
3037 , 1.14549
3038 , 2.76939
3039 , 0.417359
3040 , 2.76669
3041 , 2.0453
3042 , 1.75264
3043 , 1.3829
3044 , 2.83357
3045 , 0.0353989
3046 , 2.88648
3047 , 2.97104
3048 , 1.28431
3049 , 1.89836
3050 , 1.88339
3051 , 1.31949
3052 , 2.52862
3053 , 0.160676
3054 , 0.577197
3055 , 2.87161
3056 , 0.263312
3057 , 2.83909
3058 , 2.05467
3059 , 0.782686
3060 , 1.7693
3061 , 2.53327
3062 , 2.02394
3063 , 1.62058
3064 , 0.65783
3065 , 1.82026
3066 , 2.46926
3067 , 0.581827
3068 , 2.72266
3069 , 2.09653
3070 , 1.7306
3071 , 0.666856
3072 , 2.81139
3073 , 0.648833
3074 , 0.833812
3075 , 0.506478
3076 , 1.5192
3077 , 1.72471
3078 , 2.44102
3079 , 0.18847
3080 , 0.604637
3081 , 2.09388
3082 , 1.58752
3083 , 1.35651
3084 , 0.655915
3085 , 1.10097
3086 , 2.18537
3087 , 1.16319
3088 , 2.63457
3089 , 1.53427
3090 , 2.36711
3091 , 0.821305
3092 , 2.80522
3093 , 1.71718
3094 , 1.23091
3095 , 2.59673
3096 , 0.058071
3097 , 1.69087
3098 , 2.11525
3099 , 1.0149
3100 , 0.38974
101 , 281.165
3102 , 2.0058
3103 , 2.04636
3104 , 0.278237
3105 , 2.0912
3106 , 0.114336
3107 , 1.98342
3108 , 0.696489
3109 , 1.97613
3110 , 0.889237
3111 , 0.648468
3112 , 1.73949
3113 , 0.605628
3114 , 0.207757
3115 , 2.85449
3116 , 0.663744
3117 , 0.220175
3118 , 2.16376
3119 , 2.56129
3120 , 0.890653
3121 , 2.11193
3122 , 2.13833
3123 , 2.00044
3124 , 0.358253
3125 , 1.08862
3126 , 1.09701
3127 , 2.35816
3128 , 0.900056
3129 , 1.8976
3130 , 2.0127
3131 , 1.38172
3132 , 1.93737
3133 , 2.33104
3134 , 0.112893
3135 , 0.463008
3136 , 0.344495
3137 , 2.95995
3138 , 0.825181
3139 , 0.467056
3140 , 2.32673
3141 , 1.84153
3142 , 2.06215
3143 , 2.08127
3144 , 2.70925
3145 , 0.428882
3146 , 0.591587
3147 , 1.95864
3148 , 1.07941
3149 , 1.72532
3150 , 1.45306
3151 , 0.611394
3152 , 2.4954
3153 , 1.21414
3154 , 0.921835
3155 , 1.55083
3156 , 1.76947
3157 , 0.883598
3158 , 0.705909
3159 , 2.52471
3160 , 0.458888
3161 , 0.352494
3162 , 1.44219
3163 , 1.51896
3164 , 0.6674
3165 , 2.65303
3166 , 2.81645
3167 , 2.29104
3168 , 0.516171
3169 , 1.86224
3170 , 2.87349
3171 , 2.63081
3172 , 1.05581
3173 , 0.392789
3174 , 2.57923
3175 , 1.50862
3176 , 0.449746
3177 , 1.91239
3178 , 1.72794
3179 , 2.05737
3180 , 0.012162
3181 , 0.946204
3182 , 2.85588
3183 , 1.65348
3184 , 1.84218
3185 , 2.2018
3186 , 2.79128
3187 , 0.304602
3188 , 1.20483
3189 , 2.78798
3190 , 2.26585
3191 , 2.83085
3192 , 1.29847
3193 , 0.695831
3194 , 2.21426
3195 , 2.37712
3196 , 1.641
3197 , 0.867367
3198 , 2.4239
3199 , 2.21687
3200 , 2.437
201 , 282.25
3202 , 0.606249
3203 , 0.918017
3204 , 1.67914
3205 , 2.59039
3206 , 0.0116981
3207 , 0.0209621
3208 , 1.07718
3209 , 1.78314
3210 , 0.0115896
3211 , 0.468854
3212 , 0.691442
3213 , 1.65915
3214 , 2.01689
3215 , 0.94716
3216 , 1.22245
3217 , 2.41381
3218 , 0.381437
3219 , 1.95385
3220 , 2.43405
3221 , 1.33308
3222 , 0.991794
3223 , 2.71848
3224 , 1.44761
3225 , 0.649677
3226 , 1.96842
3227 , 2.45546
3228 , 1.37053
3229 , 0.526205
3230 , 2.30812
3231 , 1.91395
3232 , 0.857227
3233 , 2.27159
3234 , 2.91402
3235 , 2.83751
3236 , 1.4803
3237 , 1.86438
3238 , 0.239388
3239 , 0.315838
3240 , 1.93625
3241 , 2.60876
3242 , 2.80431
3243 , 2.67104
3244 , 0.00791668
3245 , 0.777122
3246 , 2.38336
3247 , 1.62413
3248 , 2.348
3249 , 2.31996
3250 , 1.20201
251 , 282.414
3252 , 1.31174
3253 , 2.67714
3254 , 2.63069
3255 , 1.6618
3256 , 1.60349
3257 , 2.94777
3258 , 0.0170782
3259 , 0.969719
3260 , 2.25483
3261 , 0.590465
3262 , 2.49232
3263 , 1.89426
3264 , 1.85566
3265 , 2.57292
3266 , 0.874582
3267 , 2.86585
3268 , 0.883181
3269 , 0.963127
3270 , 0.724499
3271 , 2.02272
3272 , 1.33953
3273 , 1.49054
3274 , 1.17905
3275 , 1.67609
3276 , 0.910103
3277 , 0.425722
3278 , 1.39447
3279 , 1.08066
3280 , 1.77408
3281 , 1.46194
3282 , 0.597154
3283 , 0.257677
3284 , 1.56561
3285 , 2.62397
3286 , 2.53191
3287 , 1.70206
3288 , 2.29797
3289 , 0.592019
3290 , 0.534636
3291 , 1.90887
3292 , 0.94024
3293 , 0.171018
3294 , 2.77114
3295 , 0.224001
3296 , 2.21378
3297 , 2.67225
3298 , 2.17875
3299 , 0.00898512
3300 , 0.914669
301 , 281.457
3302 , 2.39742
3303 , 0.00439821
3304 , 1.58982
3305 , 1.59191
3306 , 0.197593
3307 , 2.08551
3308 , 0.862667
3309 , 2.79867
3310 , 0.598662
3311 , 1.30912
3312 , 0.742107
3313 , 1.30952
3314 , 2.34731
3315 , 1.89767
3316 , 0.914502
3317 , 1.29953
3318 , 1.77666
3319 , 0.801658
3320 , 2.88595
3321 , 1.7495
3322 , 0.489955
3323 , 1.48331
3324 , 0.195543
3325 , 0.793048
3326 , 2.26904
3327 , 2.63918
3328 , 1.25122
3329 , 2.53604
3330 , 0.327631
3331 , 0.137406
3332 , 1.75977
3333 , 1.30223
3334 , 0.0488522
3335 , 1.72094
3336 , 2.70554
3337 , 0.890627
3338 , 2.78655
3339 , 1.11334
3340 , 0.00932871
3341 , 0.742832
3342 , 2.29437
3343 , 1.23512
3344 , 0.691335
3345 , 1.61053
3346 , 0.622494
3347 , 0.24363
3348 , 0.414865
3349 , 1.27498
3350 , 2.13897
3351 , 2.91617
3352 , 2.46253
3353 , 1.48711
3354 , 0.448444
3355 , 0.545783
3356 , 2.91968
3357 , 2.0479
3358 , 0.481767
3359 , 0.500724
3360 , 1.27057
3361 , 1.31209
3362 , 0.110209
3363 , 1.59673
3364 , 1.75326
3365 , 0.486766
3366 , 0.291596
3367 , 1.42787
3368 , 1.22739
3369 , 2.65444
3370 , 1.44413
3371 , 2.94336
3372 , 2.98568
3373 , 2.75566
3374 , 0.0322713
3375 , 2.46735
3376 , 0.834442
3377 , 0.533918
3378 , 2.08183
3379 , 1.25104
3380 , 2.28777
3381 , 0.988142
3382 , 2.58183
3383 , 2.8989
3384 , 0.593438
3385 , 0.494219
3386 , 0.591058
3387 , 0.119558
3388 , 2.07931
3389 , 0.242546
3390 , 0.976334
3391 , 2.08318
3392 , 2.81098
3393 , 0.291296
3394 , 1.86715
3395 , 2.57444
3396 , 1.79399
3397 , 1.55788
3398 , 2.35426
3399 , 1.25032
3400 , 1.68546
3401 , 1.36641
3402 , 1.62527
3403 , 1.68334
3404 , 2.39008
3405 , 2.06301
3406 , 0.839939
3407 , 2.79399
3408 , 0.730543
3409 , 0.660478
3410 , 0.587498
3411 , 2.43345
3412 , 0.507511
3413 , 1.38076
3414 , 1.72397
3415 , 2.25405
3416 , 1.0635
3417 , 1.50593
3418 , 1.97666
3419 , 1.31397
3420 , 0.687177
3421 , 1.86086
3422 , 0.564884
3423 , 1.05571
3424 , 2.58701
3425 , 2.46111
3426 , 0.821862
3427 , 2.87948
3428 , 0.379213
3429 , 0.153729
3430 , 2.2723
3431 , 1.62463
3432 , 1.23507
3433 , 2.14684
3434 , 2.34212
3435 , 2.85761
3436 , 0.177617
3437 , 2.6359
3438 , 2.81217
3439 , 2.43544
3440 , 1.5006
3441 , 1.32662
3442 , 0.745153
3443 , 2.66632
3444 , 2.18606
3445 , 0.944503
3446 , 0.616532
3447 , 2.6578
3448 , 2.76569
3449 , 2.38721
3450 , 0.229506
451 , 281.831
3452 , 2.88828
3453 , 1.11429
3454 , 0.0506273
3455 , 2.30028
3456 , 1.26779
3457 , 0.809868
3458 , 0.27775
3459 , 1.16546
3460 , 2.28398
3461 , 1.61272
3462 , 0.301462
3463 , 2.61033
3464 , 1.83825
3465 , 0.116362
3466 , 0.0699339
3467 , 1.08019
3468 , 1.2226
3469 , 0.732569
3470 , 0.402395
3471 , 2.9763
3472 , 0.0953544
3473 , 1.74398
3474 , 1.93065
3475 , 2.28617
3476 , 1.3886
3477 , 1.20612
3478 , 2.41577
3479 , 2.83001
3480 , 0.23003
3481 , 2.86726
3482 , 0.905458
3483 , 0.162888
3484 , 1.31671
3485 , 1.94604
3486 , 0.228313
3487 , 1.91098
3488 , 0.953459
3489 , 0.503152
3490 , 2.08779
3491 , 1.09319
3492 , 2.47337
3493 , 1.24493
3494 , 2.9484
3495 , 0.998583
3496 , 1.29162
3497 , 0.0309445
3498 , 0.133263
3499 , 1.95394
3500 , 2.1183
3501 , 2.65181
3502 , 1.6349
3503 , 0.0202039
3504 , 1.54053
3505 , 1.41235
3506 , 2.05764
3507 , 1.93219
3508 , 2.77107
3509 , 1.74303
3510 , 1.2631
3511 , 2.95193
3512 , 0.64801
3513 , 1.45659
3514 , 1.16
3515 , 0.409405
3516 , 1.47399
3517 , 2.40077
3518 , 0.534273
3519 , 0.287583
3520 , 2.58702
3521 , 1.14971
3522 , 0.353921
3523 , 0.545365
3524 , 0.834885
3525 , 1.54231
3526 , 1.28531
3527 , 0.775888
3528 , 1.48001
3529 , 0.165086
3530 , 0.327435
3531 , 2.58137
3532 , 1.63243
3533 , 1.02055
3534 , 1.83011
3535 , 1.21783
3536 , 0.467958
3537 , 2.25297
3538 , 2.63728
3539 , 0.349422
3540 , 0.506151
3541 , 2.022
3542 , 0.186357
3543 , 0.95872
3544 , 2.38909
3545 , 2.69446
3546 , 2.91859
3547 , 2.13627
3548 , 1.65428
3549 , 2.2207
3550 , 2.01922
3551 , 1.33371
3552 , 1.21402
3553 , 1.70238
3554 , 1.69021
3555 , 1.45931
3556 , 0.27647
3557 , 1.3967
3558 , 1.74685
3559 , 2.86318
3560 , 2.83689
3561 , 0.256548
3562 , 0.296185
3563 , 0.499047
3564 , 1.67405
3565 , 1.67531
3566 , 1.73208
3567 , 1.36067
3568 , 1.6012
3569 , 0.949019
3570 , 1.97565
3571 , 2.41516
3572 , 1.66614
3573 , 1.49956
3574 , 1.00594
3575 , 1.1196
3576 , 2.04582
3577 , 0.410878
3578 , 0.297254
3579 , 0.813241
3580 , 1.00997
3581 , 0.62817
3582 , 0.609299
3583 , 0.827542
3584 , 0.501066
3585 , 2.1007
3586 , 0.596777
3587 , 0.57953
3588 , 1.83306
3589 , 1.30464
3590 , 1.83568
3591 , 2.67782
3592 , 1.25304
3593 , 0.586906
3594 , 0.145464
3595 , 0.46621
3596 , 1.35851
3597 , 1.32144
3598 , 1.89943
3599 , 2.74003
3600 , 1.83749
101 , 282.994
3602 , 0.0929194
3603 , 2.37461
3604 , 0.908891
3605 , 2.82213
3606 , 2.63429
3607 , 2.90079
3608 , 0.879046
3609 , 0.797053
3610 , 2.82681
3611 , 1.79974
3612 , 1.59056
3613 , 1.56004
3614 , 0.793765
3615 , 2.42367
3616 , 2.08985
3617 , 1.42081
3618 , 0.3776
3619 , 0.389489
3620 , 1.32503
3621 , 1.76404
3622 , 0.00106524
3623 , 2.65421
3624 , 0.798769
3625 , 0.139713
3626 , 2.77286
3627 , 2.89881
3628 , 1.58739
3629 , 0.936156
3630 , 0.0745906
3631 , 2.32496
3632 , 0.840501
3633 , 0.160262
3634 , 2.95071
3635 , 1.8122
3636 , 2.01617
3637 , 2.78335
3638 , 1.78687
3639 , 2.17771
3640 , 2.05521
3641 , 0.221923
3642 , 1.05631
3643 , 1.06039
3644 , 1.49944
3645 , 2.62434
3646 , 0.742532
3647 , 0.0269298
3648 , 0.146125
3649 , 0.723146
3650 , 0.0743861
3651 , 1.25592
3652 , 2.57787
3653 , 2.20188
3654 , 0.794832
3655 , 0.314276
3656 , 0.654514
3657 , 2.5
3658 , 2.07289
3659 , 0.76266
3660 , 2.11532
3661 , 2.46262
3662 , 2.28519
3663 , 0.317609
3664 , 1.33294
3665 , 2.85401
3666 , 0.511344
3667 , 0.138031
3668 , 1.69441
3669 , 2.94482
3670 , 2.2461
3671 , 1.21485
3672 , 0.571298
3673 , 1.23016
3674 , 1.03457
3675 , 2.42583
3676 , 1.51905
3677 , 1.68094
3678 , 0.73744
3679 , 1.39997
3680 , 0.79956
3681 , 1.30503
3682 , 0.902044
3683 , 1.65397
3684 , 1.4679
3685 , 0.647608
3686 , 0.319678
3687 , 0.26003
3688 , 2.45708
3689 , 1.71128
3690 , 1.24275
3691 , 1.39447
3692 , 0.0662873
3693 , 0.27205
3694 , 0.230441
3695 , 0.244133
3696 , 0.675009
3697 , 0.365295
3698 , 1.02477
3699 , 1.1703
3700 , 2.70666
201 , 280.574
3702 , 1.019
3703 , 1.83623
3704 , 1.77384
3705 , 2.33572
3706 , 0.19086
3707 , 0.038952
3708 , 1.05148
3709 , 2.98944
3710 , 2.61892
3711 , 1.86606
3712 , 1.14434
3713 , 1.47072
3714 , 1.2598
3715 , 2.72581
3716 , 2.04262
3717 , 2.68315
3718 , 2.35263
3719 , 1.40496
3720 , 1.49683
3721 , 0.346089
3722 , 1.15987
3723 , 1.41974
3724 , 1.46404
3725 , 2.44737
3726 , 1.0384
3727 , 0.166924
3728 , 0.720756
3729 , 0.848695
3730 , 1.23738
3731 , 0.441484
3732 , 2.22339
3733 , 1.65473
3734 , 1.22957
3735 , 1.36543
3736 , 2.1577
3737 , 0.985193
3738 , 1.53668
3739 , 1.70197
3740 , 0.493826
3741 , 1.38776
3742 , 2.15209
3743 , 0.386081
3744 , 0.920302
3745 , 0.627994
3746 , 0.307413
3747 , 1.57293
3748 , 2.13355
3749 , 0.616775
3750 , 1.33121
251 , 281.805
3752 , 1.86592
3753 , 0.523868
3754 , 1.47593
3755 , 0.513664
3756 , 2.68229
3757 , 0.894891
3758 , 2.90237
3759 , 2.94148
3760 , 2.15242
3761 , 0.198883
3762 , 0.254368
3763 , 2.67924
3764 , 1.98425
3765 , 2.8501
3766 , 2.63337
3767 , 2.7186
3768 , 1.18827
3769 , 0.278437
3770 , 1.17738
3771 , 1.38639
3772 , 1.57341
3773 , 1.69359
3774 , 1.1228
3775 , 1.11965
3776 , 2.24481
3777 , 0.712641
3778 , 0.865154
3779 , 1.88791
3780 , 1.48064
3781 , 2.28665
3782 , 0.925816
3783 , 0.470201
3784 , 1.7097
3785 , 1.06323
3786 , 2.70786
3787 , 0.720316
3788 , 2.34428
3789 , 1.31887
3790 , 0.192551
3791 , 1.1996
3792 , 2.08666
3793 , 1.33375
3794 , 2.6914
3795 , 0.0800949
3796 , 2.86382
3797 , 2.89809
3798 , 1.11323
3799 , 2.65472
3800 , 1.21522
301 , 282.359
3802 , 2.12459
3803 , 2.72738
3804 , 0.230579
3805 , 2.77158
3806 , 0.980367
3807 , 0.755023
3808 , 1.05893
3809 , 1.58843
3810 , 1.46984
3811 , 1.12557
3812 , 1.66023
3813 , 0.922639
3814 , 1.66646
3815 , 0.851831
3816 , 1.99853
3817 , 0.473879
3818 , 2.41549
3819 , 2.2194
3820 , 0.027161
3821 , 2.45442
3822 , 2.11347
3823 , 0.4921
3824 , 0.626711
3825 , 0.757987
3826 , 2.30007
3827 , 0.976692
3828 , 2.03432
3829 , 0.112765
3830 , 1.00189
3831 , 1.32411
3832 , 2.19918
3833 , 2.32488
3834 , 2.04812
3835 , 0.453148
3836 , 0.825408
3837 , 2.26957
3838 , 0.995288
3839 , 0.56056
3840 , 1.49605
3841 , 1.0285
3842 , 1.26034
3843 , 0.81724
3844 , 1.71785
3845 , 2.71701
3846 , 0.0733119
3847 , 0.995327
3848 , 2.98884
3849 , 0.728835
3850 , 1.62065
3851 , 2.17159
3852 , 2.77253
3853 , 0.788469
3854 , 1.14133
3855 , 0.920408
3856 , 2.79096
3857 , 2.98192
3858 , 2.67574
3859 , 0.00208943
3860 , 2.37639
3861 , 0.254712
3862 , 1.5116
3863 , 0.819188
3864 , 0.771633
3865 , 2.15586
3866 , 0.5985
3867 , 1.80825
3868 , 0.66872
3869 , 1.85776
3870 , 1.13275
3871 , 2.81599
3872 , 0.579224
3873 , 0.350683
3874 , 2.18679
3875 , 1.46961
3876 , 2.91684
3877 , 2.18206
3878 , 2.37349
3879 , 0.907777
3880 , 1.6949
3881 , 0.578418
3882 , 1.7822
3883 , 0.217977
3884 , 0.231902
3885 , 0.126757
3886 , 2.97636
3887 , 0.146402
3888 , 1.31559
3889 , 2.17937
3890 , 1.68035
3891 , 2.63908
3892 , 2.18261
3893 , 2.86414
3894 , 1.16188
3895 , 2.58691
3896 , 0.937353
3897 , 0.0651739
3898 , 0.670533
3899 , 2.95586
3900 , 0.019883
3901 , 1.27243
3902 , 2.97253
3903 , 0.651081
3904 , 0.136533
3905 , 0.0821925
3906 , 1.09877
3907 , 2.7151
3908 , 0.422322
3909 , 2.3176
3910 , 2.02344
3911 , 1.29382
3912 , 2.09122
3913 , 1.75667
3914 , 2.93657
3915 , 1.03526
3916 , 1.92226
3917 , 2.60594
3918 , 2.70809
3919 , 1.66562
3920 , 0.294285
3921 , 2.3532
3922 , 1.38548
3923 , 0.946359
3924 , 0.299907
3925 , 0.916055
3926 , 0.707799
3927 , 1.30869
3928 , 2.13364
3929 , 1.58475
3930 , 2.79223
3931 , 2.75987
3932 , 1.85382
3933 , 2.45322
3934 , 0.839618
3935 , 2.78242
3936 , 0.637033
3937 , 1.80155
3938 , 2.33055
3939 , 2.46681
3940 , 2.58235
3941 , 1.38686
3942 , 1.91165
3943 , 0.618277
3944 , 1.04195
3945 , 2.04887
3946 , 2.55521
3947 , 1.63003
3948 , 1.25581
3949 , 2.91987
3950 , 1.48921
451 , 282.034
3952 , 0.868987
3953 , 0.512351
3954 , 2.5557
3955 , 0.434755
3956 , 0.0563838
3957 , 1.05873
3958 , 1.15582
3959 , 0.345845
3960 , 2.5111
3961 , 2.21616
3962 , 1.48383
3963 , 2.88918
3964 , 1.181
3965 , 2.62337
3966 , 1.31566
3967 , 1.93692
3968 , 1.85587
3969 , 1.13194
3970 , 0.61797
3971 , 2.65643
3972 , 2.7304
3973 , 2.03809
3974 , 1.16611
3975 , 1.25738
3976 , 1.76317
3977 , 2.12444
3978 , 2.67079
3979 , 2.32022
3980 , 1.08402
3981 , 2.12044
3982 , 0.799312
3983 , 2.30402
3984 , 0.656683
3985 , 1.41475
3986 , 1.85508
3987 , 2.24208
3988 , 1.41741
3989 , 2.11367
3990 , 1.99683
3991 , 2.33307
3992 , 1.91491
3993 , 0.22029
3994 , 0.0705958
3995 , 0.569649
3996 , 0.703608
3997 , 0.00723231
3998 , 2.72277
3999 , 1.0907
4000 , 2.72092
4001 , 1.50928
4002 , 1.29465
4003 , 0.573517
4004 , 1.54681
4005 , 2.73427
4006 , 0.748437
4007 , 0.815432
4008 , 1.13377
4009 , 0.509421
4010 , 2.67081
4011 , 0.260135
4012 , 2.45847
4013 , 1.74001
4014 , 0.61015
4015 , 1.53879
4016 , 1.65456
4017 , 2.49052
4018 , 0.283346
4019 , 1.31418
4020 , 0.176449
4021 , 0.355366
4022 , 2.37675
4023 , 2.74738
4024 , 2.38109
4025 , 0.903383
4026 , 0.797282
4027 , 1.07733
4028 , 0.931079
4029 , 0.16227
4030 , 0.480564
4031 , 2.25518
4032 , 0.756007
4033 , 0.200132
4034 , 1.47214
4035 , 2.33787
4036 , 1.16687
4037 , 0.102829
4038 , 0.665808
4039 , 0.321144
4040 , 1.25335
4041 , 2.56274
4042 , 1.21284
4043 , 2.37993
4044 , 1.23576
4045 , 2.58296
4046 , 0.909997
4047 , 2.40003
4048 , 1.14212
4049 , 1.14809
4050 , 1.43152
4051 , 1.62389
4052 , 1.42366
4053 , 1.60383
4054 , 2.56562
4055 , 1.33151
4056 , 1.94352
4057 , 1.74992
4058 , 2.42692
4059 , 1.11205
4060 , 2.10632
4061 , 2.95837
4062 , 1.52517
4063 , 2.38726
4064 , 1.75576
4065 , 0.0216501
4066 , 1.18913
4067 , 2.35928
4068 , 2.16182
4069 , 0.877377
4070 , 2.0906
4071 , 0.736231
4072 , 2.95204
4073 , 1.47603
4074 , 0.317843
4075 , 2.7173
4076 , 0.831058
4077 , 0.898473
4078 , 2.02653
4079 , 0.890721
4080 , 2.13911
4081 , 0.444205
4082 , 1.7668
4083 , 1.72532
4084 , 0.109764
4085 , 2.22856
4086 , 2.54244
4087 , 2.08243
4088 , 0.647172
4089 , 2.51751
4090 , 2.54
4091 , 0.363193
4092 , 1.3219
4093 , 0.529699
4094 , 1.27396
4095 , 0.647722
4096 , 1.4184
4097 , 2.96791
4098 , 2.7159
4099 , 1.82266
4100 , 0.257985
101 , 281.337
4102 , 2.06209
4103 , 0.75538
4104 , 0.895234
4105 , 0.0521634
4106 , 2.64618
4107 , 2.9566
4108 , 1.22586
4109 , 0.188036
4110 , 2.22632
4111 , 1.8889
4112 , 0.665611
4113 , 1.88902
4114 , 0.109654
4115 , 0.248014
4116 , 1.63647
4117 , 1.87
4118 , 2.05139
4119 , 0.120493
4120 , 0.0425112
4121 , 1.80283
4122 , 2.07261
4123 , 2.49168
4124 , 2.60062
4125 , 1.25181
4126 , 1.67072
4127 , 0.975248
4128 , 1.44158
4129 , 1.45423
4130 , 0.36333
4131 , 1.598
4132 , 1.5964
4133 , 2.12141
4134 , 1.6905
4135 , 2.3824
4136 , 0.786266
4137 , 0.16097
4138 , 1.31294
4139 , 2.62004
4140 , 2.69299
4141 , 0.162945
4142 , 1.52212
4143 , 2.14524
4144 , 0.799409
4145 , 2.91828
4146 , 0.0431015
4147 , 1.98603
4148 , 2.29641
4149 , 2.84189
4150 , 1.15782
4151 , 0.490838
4152 , 2.15466
4153 , 2.08998
4154 , 2.61942
4155 , 0.396252
4156 , 2.25385
4157 , 1.62638
4158 , 2.66955
4159 , 2.98698
4160 , 0.459923
4161 , 1.64263
4162 , 2.31706
4163 , 1.10705
4164 , 0.313634
4165 , 0.211671
4166 , 2.58232
4167 , 2.31187
4168 , 1.97131
4169 , 0.251479
4170 , 2.19906
4171 , 2.81779
4172 , 0.709213
4173 , 1.7101
4174 , 1.44017
4175 , 1.47621
4176 , 1.36934
4177 , 1.46859
4178 , 2.54198
4179 , 2.02898
4180 , 2.01444
4181 , 1.57347
4182 , 0.0824603
4183 , 2.2675
4184 , 0.199334
4185 , 0.397532
4186 , 1.57679
4187 , 2.77575
4188 , 0.376507
4189 , 2.85267
4190 , 0.153954
4191 , 2.83934
4192 , 1.11895
4193 , 0.923321
4194 , 2.14189
4195 , 0.467788
4196 , 0.655435
4197 , 1.5214
4198 , 0.783741
4199 , 2.39673
4200 , 2.00389
201 , 281.946
4202 , 0.808031
4203 , 2.78218
4204 , 2.49151
4205 , 0.0758142
4206 , 1.53218
4207 , 2.68244
4208 , 0.187616
4209 , 1.18688
4210 , 1.1587
4211 , 1.60416
4212 , 2.39082
4213 , 2.19626
4214 , 2.59873
4215 , 0.700272
4216 , 2.07484
4217 , 2.14847
4218 , 1.34377
4219 , 2.27898
4220 , 0.281803
4221 , 0.802168
4222 , 2.27856
4223 , 0.704689
4224 , 1.11003
4225 , 2.00787
4226 , 2.03716
4227 , 2.47679
4228 , 0.0243182
4229 , 0.651839
4230 , 2.00201
4231 , 2.24756
4232 , 0.00941511
4233 , 1.15425
4234 , 1.20698
4235 , 1.26024
4236 , 2.94434
4237 , 2.71747
4238 , 2.2524
4239 , 1.44753
4240 , 2.3786
4241 , 1.90728
4242 , 2.31565
4243 , 2.42909
4244 , 0.92271
4245 , 2.07497
4246 , 2.74437
4247 , 0.582975
4248 , 0.728843
4249 , 0.383732
4250 , 1.97083
251 , 282.545
4252 , 0.810771
4253 , 1.0881
4254 , 1.76601
4255 , 2.06061
4256 , 2.07629
4257 , 1.84654
4258 , 2.54154
4259 , 2.9027
4260 , 1.54837
4261 , 1.85837
4262 , 1.48642
4263 , 0.108318
4264 , 2.99917
4265 , 2.36541
4266 , 2.47542
4267 , 0.92433
4268 , 1.54948
4269 , 1.7594
4270 , 2.00938
4271 , 1.48036
4272 , 0.0590768
4273 , 0.42854
4274 , 1.87171
4275 , 2.065
4276 , 1.14113
4277 , 1.26178
4278 , 2.61004
4279 , 1.04193
4280 , 1.06739
4281 , 2.47149
4282 , 0.488116
4283 , 2.84099
4284 , 1.84164
4285 , 2.0535
4286 , 2.30206
4287 , 0.800183
4288 , 1.16417
4289 , 1.32801
4290 , 1.70519
4291 , 1.71806
4292 , 1.42082
4293 , 0.621108
4294 , 1.4885
4295 , 2.13405
4296 , 1.44024
4297 , 1.45259
4298 , 0.914827
4299 , 1.61474
4300 , 1.62672
301 , 280.171
4302 , 0.975154
4303 , 2.2531
4304 , 0.739258
4305 , 2.56702
4306 , 2.10616
4307 , 1.03777
4308 , 1.79775
4309 , 2.40041
4310 , 1.90571
4311 , 0.212974
4312 , 1.15091
4313 , 1.1273
4314 , 0.505102
4315 , 2.06358
4316 , 0.720874
4317 , 2.65605
4318 , 1.82494
4319 , 2.76601
4320 , 1.97395
4321 , 0.0528917
4322 , 2.94143
4323 , 1.76434
4324 , 2.59966
4325 , 1.28549
4326 , 1.10934
4327 , 1.44681
4328 , 2.50945
4329 , 2.56608
4330 , 0.675301
4331 , 1.07143
4332 , 0.156469
4333 , 2.86536
4334 , 1.72113
4335 , 0.0406283
4336 , 2.26012
4337 , 1.48719
4338 , 1.71346
4339 , 2.44338
4340 , 0.756486
4341 , 2.74507
4342 , 1.40648
4343 , 2.00636
4344 , 0.859621
4345 , 0.461578
4346 , 0.449902
4347 , 0.421767
4348 , 0.925477
4349 , 0.55297
4350 , 2.26732
4351 , 2.83486
4352 , 1.0848
4353 , 1.10333
4354 , 1.73027
4355 , 2.08904
4356 , 0.596355
4357 , 1.45718
4358 , 2.98419
4359 , 1.41389
4360 , 2.86525
4361 , 2.2408
4362 , 0.794695
4363 , 0.153597
4364 , 2.10737
4365 , 2.38484
4366 , 2.15555
4367 , 0.567563
4368 , 0.104765
4369 , 0.187625
4370 , 1.77979
4371 , 0.0575436
4372 , 1.31305
4373 , 2.61921
4374 , 2.01931
4375 , 0.0743588
4376 , 1.82124
4377 , 1.22766
4378 , 1.06894
4379 , 1.7821
4380 , 0.870352
4381 , 2.75803
4382 , 2.16742
4383 , 0.159269
