1667 , 1.0
1668 , 1.0
1669 , 1.0
1670 , 1.0
1671 , 1.0
1672 , 1.0
1673 , 1.0
1674 , 1.0
1675 , 1.0
1676 , 1.0
1677 , 1.0
1678 , 1.0
1679 , 1.0
1680 , 1.0
1681 , 1.0
1682 , 1.0
1683 , 1.0
1684 , 1.0
1685 , 1.0
1686 , 1.0
1687 , 1.0
1688 , 1.0
1689 , 1.0
1690 , 1.0
1691 , 1.0
1692 , 1.0
1693 , 1.0
1694 , 1.0
1695 , 1.0
1696 , 1.0
1697 , 1.0
1698 , 1.0
1699 , 1.0
1700 , 1.0
1701 , 1.0
1702 , 1.0
1703 , 1.0
1704 , 1.0
1705 , 1.0
1706 , 1.0
1707 , 1.0
1708 , 1.0
1709 , 1.0
1710 , 1.0
1711 , 1.0
1712 , 1.0
1713 , 1.0
1714 , 1.0
1715 , 1.0
1716 , 1.0
1717 , 1.0
1718 , 1.0
1719 , 1.0
1720 , 1.0
1721 , 1.0
1722 , 1.0
1723 , 1.0
1724 , 1.0
1725 , 1.0
1726 , 1.0
1727 , 1.0
1728 , 1.0
1729 , 1.0
1730 , 1.0
1731 , 1.0
1732 , 1.0
1733 , 1.0
1734 , 1.0
1735 , 1.0
1736 , 1.0
1737 , 1.0
1738 , 1.0
1739 , 1.0
1740 , 1.0
1741 , 1.0
1742 , 1.0
1743 , 1.0
1744 , 1.0
1745 , 1.0
1746 , 1.0
1747 , 1.0
1748 , 1.0
1749 , 1.0
1750 , 1.0
1751 , 1.0
1752 , 1.0
1753 , 1.0
1754 , 1.0
1755 , 1.0
1756 , 1.0
1757 , 1.0
1758 , 1.0
1759 , 1.0
1760 , 1.0
1761 , 1.0
1762 , 1.0
1763 , 1.0
1764 , 1.0
1765 , 1.0
1766 , 1.0
1767 , 1.0
1768 , 1.0
1769 , 1.0
1770 , 1.0
1771 , 1.0
1772 , 1.0
1773 , 1.0
1774 , 1.0
1775 , 1.0
1776 , 1.0
1777 , 1.0
1778 , 1.0
1779 , 1.0
1780 , 1.0
1781 , 1.0
1782 , 1.0
1783 , 1.0
1784 , 1.0
1785 , 1.0
1786 , 1.0
1787 , 1.0
1788 , 1.0
1789 , 1.0
1790 , 1.0
1791 , 1.0
1792 , 1.0
1793 , 1.0
1794 , 1.0
1795 , 1.0
1796 , 1.0
1797 , 1.0
1798 , 1.0
1799 , 1.0
1800 , 1.0
1801 , 1.0
1802 , 1.0
1803 , 1.0
1804 , 1.0
1805 , 1.0
1806 , 1.0
1807 , 1.0
1808 , 1.0
1809 , 1.0
1810 , 1.0
1811 , 1.0
1812 , 1.0
1813 , 1.0
1814 , 1.0
1815 , 1.0
1816 , 1.0
1817 , 1.0
1818 , 1.0
1819 , 1.0
1820 , 1.0
1821 , 1.0
1822 , 1.0
1823 , 1.0
1824 , 1.0
1825 , 1.0
1826 , 1.0
1827 , 1.0
1828 , 1.0
1829 , 1.0
1830 , 1.0
1831 , 1.0
1832 , 1.0
1833 , 1.0
1834 , 1.0
1835 , 1.0
1836 , 1.0
1837 , 1.0
1838 , 1.0
1839 , 1.0
1840 , 1.0
1841 , 1.0
1842 , 1.0
1843 , 1.0
1844 , 1.0
1845 , 1.0
1846 , 1.0
1847 , 1.0
1848 , 1.0
1849 , 1.0
1850 , 1.0
1851 , 1.0
1852 , 1.0
1853 , 1.0
1854 , 1.0
1855 , 1.0
1856 , 1.0
1857 , 1.0
1858 , 1.0
1859 , 1.0
1860 , 1.0
1861 , 1.0
1862 , 1.0
1863 , 1.0
1864 , 1.0
1865 , 1.0
1866 , 1.0
1867 , 1.0
1868 , 1.0
1869 , 1.0
1870 , 1.0
1871 , 1.0
1872 , 1.0
1873 , 1.0
1874 , 1.0
1875 , 1.0
1876 , 1.0
1877 , 1.0
1878 , 1.0
1879 , 1.0
1880 , 1.0
1881 , 1.0
1882 , 1.0
1883 , 1.0
1884 , 1.0
1885 , 1.0
1886 , 1.0
1887 , 1.0
1888 , 1.0
1889 , 1.0
1890 , 1.0
1891 , 1.0
1892 , 1.0
1893 , 1.0
1894 , 1.0
1895 , 1.0
1896 , 1.0
1897 , 1.0
1898 , 1.0
1899 , 1.0
1900 , 1.0
1901 , 1.0
1902 , 1.0
1903 , 1.0
1904 , 1.0
1905 , 1.0
1906 , 1.0
1907 , 1.0
1908 , 1.0
1909 , 1.0
1910 , 1.0
1911 , 1.0
1912 , 1.0
1913 , 1.0
1914 , 1.0
1915 , 1.0
1916 , 1.0
1917 , 1.0
1918 , 1.0
1919 , 1.0
1920 , 1.0
1921 , 1.0
1922 , 1.0
1923 , 1.0
1924 , 2.0
1925 , 2.0
1926 , 2.0
1927 , 2.0
1928 , 2.0
1929 , 2.0
1930 , 2.0
1931 , 2.0
1932 , 2.0
1933 , 2.0
1934 , 2.0
1935 , 2.0
1936 , 2.0
1937 , 2.0
1938 , 2.0
1939 , 2.0
1940 , 2.0
1941 , 2.0
1942 , 2.0
1943 , 2.0
1944 , 2.0
1945 , 2.0
1946 , 2.0
1947 , 2.0
1948 , 2.0
1949 , 2.0
1950 , 2.0
1951 , 2.0
1952 , 2.0
1953 , 2.0
1954 , 2.0
1955 , 2.0
1956 , 2.0
1957 , 2.0
1958 , 2.0
1959 , 2.0
1960 , 2.0
1961 , 2.0
1962 , 2.0
1963 , 2.0
1964 , 2.0
1965 , 2.0
1966 , 2.0
1967 , 2.0
1968 , 2.0
1969 , 2.0
1970 , 2.0
1971 , 2.0
1972 , 2.0
1973 , 2.0
1974 , 2.0
1975 , 2.0
1976 , 2.0
1977 , 2.0
1978 , 2.0
1979 , 2.0
1980 , 2.0
1981 , 2.0
1982 , 2.0
1983 , 2.0
1984 , 2.0
1985 , 2.0
1986 , 2.0
1987 , 2.0
1988 , 2.0
1989 , 2.0
1990 , 2.0
1991 , 2.0
1992 , 2.0
1993 , 2.0
1994 , 2.0
1995 , 2.0
1996 , 2.0
1997 , 2.0
1998 , 2.0
1999 , 2.0
2000 , 2.0
2001 , 2.0
2002 , 2.0
2003 , 2.0
2004 , 2.0
2005 , 2.0
2006 , 2.0
2007 , 2.0
2008 , 2.0
2009 , 2.0
2010 , 2.0
2011 , 2.0
2012 , 2.0
2013 , 2.0
2014 , 2.0
2015 , 2.0
2016 , 2.0
2017 , 2.0
2018 , 2.0
2019 , 2.0
2020 , 2.0
2021 , 2.0
2022 , 2.0
2023 , 2.0
2024 , 2.0
2025 , 2.0
2026 , 2.0
2027 , 2.0
2028 , 2.0
2029 , 2.0
2030 , 2.0
2031 , 2.0
2032 , 2.0
2033 , 2.0
2034 , 2.0
2035 , 2.0
2036 , 2.0
2037 , 2.0
2038 , 2.0
2039 , 2.0
2040 , 2.0
2041 , 2.0
2042 , 2.0
2043 , 2.0
2044 , 2.0
2045 , 2.0
2046 , 2.0
2047 , 2.0
2048 , 2.0
2049 , 2.0
2050 , 2.0
2051 , 2.0
2052 , 2.0
2053 , 2.0
2054 , 2.0
2055 , 2.0
2056 , 2.0
2057 , 2.0
2058 , 2.0
2059 , 2.0
2060 , 2.0
2061 , 2.0
2062 , 2.0
2063 , 2.0
2064 , 2.0
2065 , 2.0
2066 , 2.0
2067 , 2.0
2068 , 2.0
2069 , 2.0
2070 , 2.0
2071 , 2.0
2072 , 2.0
2073 , 2.0
2074 , 2.0
2075 , 2.0
2076 , 2.0
2077 , 2.0
2078 , 2.0
2079 , 2.0
2080 , 2.0
2081 , 2.0
2082 , 2.0
2083 , 2.0
2084 , 2.0
2085 , 2.0
2086 , 2.0
2087 , 2.0
2088 , 2.0
2089 , 2.0
2090 , 2.0
2091 , 2.0
2092 , 2.0
2093 , 2.0
2094 , 2.0
2095 , 2.0
2096 , 2.0
2097 , 2.0
2098 , 2.0
2099 , 2.0
2100 , 2.0
2101 , 2.0
2102 , 2.0
2103 , 2.0
2104 , 2.0
2105 , 2.0
2106 , 2.0
2107 , 2.0
2108 , 2.0
2109 , 2.0
2110 , 2.0
2111 , 2.0
2112 , 2.0
2113 , 2.0
2114 , 2.0
2115 , 2.0
2116 , 2.0
2117 , 2.0
2118 , 2.0
2119 , 2.0
2120 , 2.0
2121 , 2.0
2122 , 2.0
2123 , 2.0
2124 , 2.0
2125 , 2.0
2126 , 2.0
2127 , 2.0
2128 , 2.0
2129 , 2.0
2130 , 2.0
2131 , 2.0
2132 , 2.0
2133 , 2.0
2134 , 2.0
2135 , 2.0
2136 , 2.0
2137 , 2.0
2138 , 2.0
2139 , 2.0
2140 , 2.0
2141 , 2.0
2142 , 2.0
2143 , 2.0
2144 , 2.0
2145 , 2.0
2146 , 2.0
2147 , 2.0
2148 , 2.0
2149 , 2.0
2150 , 2.0
2151 , 2.0
2152 , 2.0
2153 , 2.0
2154 , 2.0
2155 , 2.0
2156 , 2.0
2157 , 2.0
2158 , 2.0
2159 , 2.0
2160 , 2.0
2161 , 2.0
2162 , 2.0
2163 , 2.0
2164 , 2.0
2165 , 2.0
2166 , 2.0
2167 , 2.0
2168 , 2.0
2169 , 2.0
2170 , 2.0
2171 , 2.0
2172 , 2.0
2173 , 2.0
2174 , 2.0
2175 , 2.0
2176 , 2.0
2177 , 2.0
2178 , 2.0
2179 , 2.0
2180 , 2.0
2181 , 2.0
2182 , 2.0
2183 , 2.0
2184 , 2.0
2185 , 2.0
2186 , 2.0
2187 , 2.0
2188 , 2.0
2189 , 2.0
2190 , 2.0
2191 , 2.0
2192 , 2.0
2193 , 2.0
2194 , 2.0
2195 , 2.0
2196 , 2.0
2197 , 2.0
2198 , 2.0
2199 , 2.0
2200 , 2.0
2201 , 2.0
2202 , 2.0
2203 , 2.0
2204 , 2.0
2205 , 2.0
2206 , 2.0
2207 , 2.0
2208 , 2.0
2209 , 2.0
2210 , 2.0
2211 , 2.0
2212 , 2.0
2213 , 2.0
2214 , 2.0
2215 , 2.0
2216 , 2.0
2217 , 2.0
2218 , 2.0
2219 , 2.0
2220 , 2.0
2221 , 2.0
2222 , 2.0
2223 , 2.0
2224 , 2.0
2225 , 2.0
2226 , 2.0
2227 , 2.0
2228 , 2.0
2229 , 2.0
2230 , 2.0
2231 , 2.0
2232 , 2.0
2233 , 2.0
2234 , 2.0
2235 , 2.0
2236 , 2.0
2237 , 2.0
2238 , 2.0
2239 , 2.0
2240 , 2.0
2241 , 2.0
2242 , 2.0
2243 , 2.0
2244 , 2.0
2245 , 2.0
2246 , 2.0
2247 , 2.0
2248 , 2.0
2249 , 2.0
2250 , 2.0
2251 , 2.0
2252 , 2.0
2253 , 2.0
2254 , 2.0
2255 , 2.0
2256 , 2.0
2257 , 2.0
2258 , 2.0
2259 , 2.0
2260 , 2.0
2261 , 2.0
2262 , 2.0
2263 , 2.0
2264 , 2.0
2265 , 2.0
2266 , 2.0
2267 , 2.0
2268 , 2.0
2269 , 2.0
2270 , 2.0
2271 , 2.0
2272 , 2.0
2273 , 2.0
2274 , 2.0
2275 , 2.0
2276 , 2.0
2277 , 2.0
2278 , 2.0
2279 , 2.0
2280 , 2.0
2281 , 2.0
2282 , 2.0
2283 , 2.0
2284 , 2.0
2285 , 2.0
2286 , 2.0
2287 , 2.0
2288 , 2.0
2289 , 2.0
2290 , 2.0
2291 , 2.0
2292 , 2.0
2293 , 2.0
2294 , 2.0
2295 , 2.0
2296 , 2.0
2297 , 2.0
2298 , 2.0
2299 , 2.0
2300 , 2.0
2301 , 2.0
2302 , 2.0
2303 , 2.0
2304 , 2.0
2305 , 2.0
2306 , 2.0
2307 , 2.0
2308 , 2.0
2309 , 2.0
2310 , 2.0
2311 , 2.0
2312 , 2.0
2313 , 2.0
2314 , 2.0
2315 , 2.0
2316 , 2.0
2317 , 2.0
2318 , 2.0
2319 , 2.0
2320 , 2.0
2321 , 2.0
2322 , 2.0
2323 , 2.0
2324 , 2.0
2325 , 2.0
2326 , 2.0
2327 , 2.0
2328 , 2.0
2329 , 2.0
2330 , 2.0
2331 , 2.0
2332 , 2.0
2333 , 2.0
2334 , 2.0
2335 , 2.0
2336 , 2.0
2337 , 2.0
2338 , 2.0
2339 , 2.0
2340 , 2.0
2341 , 2.0
2342 , 2.0
2343 , 2.0
2344 , 2.0
2345 , 2.0
2346 , 2.0
2347 , 2.0
2348 , 2.0
2349 , 2.0
2350 , 2.0
2351 , 2.0
2352 , 2.0
2353 , 2.0
2354 , 2.0
2355 , 2.0
2356 , 2.0
2357 , 2.0
2358 , 2.0
2359 , 2.0
2360 , 2.0
2361 , 2.0
2362 , 2.0
2363 , 2.0
2364 , 2.0
2365 , 2.0
2366 , 2.0
2367 , 2.0
2368 , 2.0
2369 , 2.0
2370 , 2.0
2371 , 2.0
2372 , 2.0
2373 , 2.0
2374 , 2.0
2375 , 2.0
2376 , 2.0
2377 , 2.0
2378 , 2.0
2379 , 2.0
2380 , 2.0
2381 , 2.0
2382 , 2.0
2383 , 2.0
2384 , 2.0
2385 , 2.0
2386 , 2.0
2387 , 2.0
2388 , 2.0
2389 , 2.0
2390 , 2.0
2391 , 2.0
2392 , 2.0
2393 , 2.0
2394 , 2.0
2395 , 2.0
2396 , 2.0
2397 , 2.0
2398 , 2.0
2399 , 2.0
2400 , 2.0
2401 , 2.0
2402 , 2.0
2403 , 2.0
2404 , 2.0
2405 , 2.0
2406 , 2.0
2407 , 2.0
2408 , 2.0
2409 , 2.0
2410 , 2.0
2411 , 2.0
2412 , 2.0
2413 , 2.0
2414 , 2.0
2415 , 2.0
2416 , 2.0
2417 , 2.0
2418 , 2.0
2419 , 2.0
2420 , 2.0
2421 , 2.0
2422 , 2.0
2423 , 2.0
2424 , 2.0
2425 , 2.0
2426 , 2.0
2427 , 2.0
2428 , 2.0
2429 , 2.0
2430 , 2.0
2431 , 2.0
2432 , 2.0
2433 , 2.0
2434 , 2.0
2435 , 2.0
2436 , 2.0
2437 , 2.0
2438 , 2.0
2439 , 2.0
2440 , 2.0
2441 , 2.0
2442 , 2.0
2443 , 2.0
2444 , 2.0
2445 , 2.0
2446 , 2.0
2447 , 2.0
2448 , 2.0
2449 , 2.0
2450 , 2.0
2451 , 2.0
2452 , 2.0
2453 , 2.0
2454 , 2.0
2455 , 2.0
2456 , 2.0
2457 , 2.0
2458 , 2.0
2459 , 2.0
2460 , 2.0
2461 , 2.0
2462 , 2.0
2463 , 2.0
2464 , 2.0
2465 , 2.0
2466 , 2.0
2467 , 2.0
2468 , 2.0
2469 , 2.0
2470 , 2.0
2471 , 2.0
2472 , 2.0
2473 , 2.0
2474 , 2.0
2475 , 2.0
2476 , 2.0
2477 , 2.0
2478 , 2.0
2479 , 2.0
2480 , 2.0
2481 , 2.0
2482 , 2.0
2483 , 2.0
2484 , 2.0
2485 , 2.0
2486 , 2.0
2487 , 2.0
2488 , 2.0
2489 , 2.0
2490 , 2.0
2491 , 2.0
2492 , 2.0
2493 , 2.0
2494 , 2.0
2495 , 2.0
2496 , 2.0
2497 , 2.0
2498 , 2.0
2499 , 2.0
2500 , 2.0
2501 , 2.0
2502 , 2.0
2503 , 2.0
2504 , 2.0
2505 , 2.0
2506 , 2.0
2507 , 2.0
2508 , 2.0
2509 , 2.0
2510 , 2.0
2511 , 2.0
2512 , 2.0
2513 , 2.0
2514 , 2.0
2515 , 2.0
2516 , 2.0
2517 , 2.0
2518 , 2.0
2519 , 2.0
2520 , 2.0
2521 , 2.0
2522 , 2.0
2523 , 2.0
2524 , 2.0
2525 , 2.0
2526 , 2.0
2527 , 2.0
2528 , 2.0
2529 , 2.0
2530 , 2.0
2531 , 2.0
2532 , 2.0
2533 , 2.0
2534 , 2.0
2535 , 2.0
2536 , 2.0
2537 , 2.0
2538 , 2.0
2539 , 2.0
2540 , 2.0
2541 , 2.0
2542 , 2.0
2543 , 2.0
2544 , 2.0
2545 , 2.0
2546 , 2.0
2547 , 2.0
2548 , 2.0
2549 , 2.0
2550 , 2.0
2551 , 2.0
2552 , 2.0
2553 , 2.0
2554 , 2.0
2555 , 2.0
2556 , 2.0
2557 , 2.0
2558 , 2.0
2559 , 2.0
2560 , 2.0
2561 , 2.0
2562 , 2.0
2563 , 2.0
2564 , 2.0
2565 , 2.0
2566 , 2.0
2567 , 2.0
2568 , 2.0
2569 , 2.0
2570 , 2.0
2571 , 2.0
2572 , 2.0
2573 , 2.0
2574 , 2.0
2575 , 2.0
2576 , 2.0
2577 , 2.0
2578 , 2.0
2579 , 2.0
2580 , 2.0
2581 , 2.0
2582 , 2.0
2583 , 2.0
2584 , 2.0
2585 , 2.0
2586 , 2.0
2587 , 2.0
2588 , 2.0
2589 , 2.0
2590 , 2.0
2591 , 2.0
2592 , 2.0
2593 , 2.0
2594 , 2.0
2595 , 2.0
2596 , 2.0
2597 , 2.0
2598 , 2.0
2599 , 2.0
2600 , 2.0
2601 , 2.0
2602 , 2.0
2603 , 2.0
2604 , 2.0
2605 , 2.0
2606 , 2.0
2607 , 2.0
2608 , 2.0
2609 , 2.0
2610 , 2.0
2611 , 2.0
2612 , 2.0
2613 , 2.0
2614 , 2.0
2615 , 2.0
2616 , 2.0
2617 , 2.0
2618 , 2.0
2619 , 2.0
2620 , 2.0
2621 , 2.0
2622 , 2.0
2623 , 2.0
2624 , 2.0
2625 , 2.0
2626 , 2.0
2627 , 2.0
2628 , 2.0
2629 , 2.0
2630 , 2.0
2631 , 2.0
2632 , 2.0
2633 , 2.0
2634 , 2.0
2635 , 2.0
2636 , 2.0
2637 , 2.0
2638 , 2.0
2639 , 2.0
2640 , 2.0
2641 , 2.0
2642 , 2.0
2643 , 2.0
2644 , 2.0
2645 , 2.0
2646 , 2.0
2647 , 2.0
2648 , 2.0
2649 , 2.0
2650 , 2.0
2651 , 2.0
2652 , 2.0
2653 , 2.0
2654 , 2.0
2655 , 2.0
2656 , 2.0
2657 , 2.0
2658 , 2.0
2659 , 2.0
2660 , 2.0
2661 , 2.0
2662 , 2.0
2663 , 2.0
2664 , 2.0
2665 , 2.0
2666 , 2.0
2667 , 2.0
2668 , 2.0
2669 , 2.0
2670 , 2.0
2671 , 2.0
2672 , 2.0
2673 , 2.0
2674 , 2.0
2675 , 2.0
2676 , 2.0
2677 , 2.0
2678 , 2.0
2679 , 2.0
2680 , 2.0
2681 , 2.0
2682 , 2.0
2683 , 2.0
2684 , 2.0
2685 , 2.0
2686 , 2.0
2687 , 2.0
2688 , 2.0
2689 , 2.0
2690 , 2.0
2691 , 2.0
2692 , 2.0
2693 , 2.0
2694 , 2.0
2695 , 2.0
2696 , 2.0
2697 , 2.0
2698 , 2.0
2699 , 2.0
2700 , 2.0
2701 , 2.0
2702 , 2.0
2703 , 2.0
2704 , 2.0
2705 , 2.0
2706 , 2.0
2707 , 2.0
2708 , 2.0
2709 , 2.0
2710 , 2.0
2711 , 2.0
2712 , 2.0
2713 , 2.0
2714 , 2.0
2715 , 2.0
2716 , 2.0
2717 , 2.0
2718 , 2.0
2719 , 2.0
2720 , 2.0
2721 , 2.0
2722 , 2.0
2723 , 2.0
2724 , 2.0
2725 , 2.0
2726 , 2.0
2727 , 2.0
2728 , 2.0
2729 , 2.0
2730 , 2.0
2731 , 2.0
2732 , 2.0
2733 , 2.0
2734 , 2.0
2735 , 2.0
2736 , 2.0
2737 , 4.0
2738 , 4.0
2739 , 4.0
2740 , 4.0
2741 , 4.0
2742 , 4.0
2743 , 4.0
2744 , 4.0
2745 , 4.0
2746 , 4.0
2747 , 4.0
2748 , 4.0
2749 , 4.0
2750 , 4.0
2751 , 4.0
2752 , 4.0
2753 , 4.0
2754 , 4.0
2755 , 4.0
2756 , 4.0
2757 , 4.0
2758 , 4.0
2759 , 4.0
2760 , 4.0
2761 , 4.0
2762 , 4.0
2763 , 4.0
2764 , 4.0
2765 , 4.0
2766 , 4.0
2767 , 4.0
2768 , 4.0
2769 , 4.0
2770 , 4.0
2771 , 4.0
2772 , 4.0
2773 , 4.0
2774 , 4.0
2775 , 4.0
2776 , 4.0
2777 , 4.0
2778 , 4.0
2779 , 4.0
2780 , 4.0
2781 , 4.0
2782 , 4.0
2783 , 4.0
2784 , 4.0
2785 , 4.0
2786 , 4.0
2787 , 4.0
2788 , 4.0
2789 , 4.0
2790 , 4.0
2791 , 4.0
2792 , 4.0
2793 , 4.0
2794 , 4.0
2795 , 4.0
2796 , 4.0
2797 , 4.0
2798 , 4.0
2799 , 4.0
2800 , 4.0
2801 , 4.0
2802 , 4.0
2803 , 4.0
2804 , 4.0
2805 , 4.0
2806 , 4.0
2807 , 4.0
2808 , 4.0
2809 , 4.0
2810 , 4.0
2811 , 4.0
2812 , 4.0
2813 , 4.0
2814 , 4.0
2815 , 4.0
2816 , 4.0
2817 , 4.0
2818 , 4.0
2819 , 4.0
2820 , 4.0
2821 , 4.0
2822 , 4.0
2823 , 4.0
2824 , 4.0
2825 , 4.0
2826 , 4.0
2827 , 4.0
2828 , 4.0
2829 , 4.0
2830 , 4.0
2831 , 4.0
2832 , 4.0
2833 , 4.0
2834 , 4.0
2835 , 4.0
2836 , 4.0
2837 , 4.0
2838 , 4.0
2839 , 4.0
2840 , 4.0
2841 , 4.0
2842 , 4.0
2843 , 4.0
2844 , 4.0
2845 , 4.0
2846 , 4.0
2847 , 4.0
2848 , 4.0
2849 , 4.0
2850 , 4.0
2851 , 4.0
2852 , 4.0
2853 , 4.0
2854 , 4.0
2855 , 4.0
2856 , 4.0
2857 , 4.0
2858 , 4.0
2859 , 4.0
2860 , 4.0
2861 , 4.0
2862 , 4.0
2863 , 4.0
2864 , 4.0
2865 , 4.0
2866 , 4.0
2867 , 4.0
2868 , 4.0
2869 , 4.0
2870 , 4.0
2871 , 4.0
2872 , 4.0
2873 , 4.0
2874 , 4.0
2875 , 4.0
2876 , 4.0
2877 , 4.0
2878 , 4.0
2879 , 4.0
2880 , 4.0
2881 , 4.0
2882 , 4.0
2883 , 4.0
2884 , 4.0
2885 , 4.0
2886 , 4.0
2887 , 4.0
2888 , 4.0
2889 , 4.0
2890 , 4.0
2891 , 4.0
2892 , 4.0
2893 , 4.0
2894 , 4.0
2895 , 4.0
2896 , 4.0
2897 , 4.0
2898 , 4.0
2899 , 4.0
2900 , 4.0
2901 , 4.0
2902 , 4.0
2903 , 4.0
2904 , 4.0
2905 , 4.0
2906 , 4.0
2907 , 4.0
2908 , 4.0
2909 , 4.0
2910 , 4.0
2911 , 4.0
2912 , 4.0
2913 , 4.0
2914 , 4.0
2915 , 4.0
2916 , 4.0
2917 , 4.0
2918 , 4.0
2919 , 4.0
2920 , 4.0
2921 , 4.0
2922 , 4.0
2923 , 4.0
2924 , 4.0
2925 , 4.0
2926 , 4.0
2927 , 4.0
2928 , 4.0
2929 , 4.0
2930 , 4.0
2931 , 4.0
2932 , 4.0
2933 , 4.0
2934 , 4.0
2935 , 4.0
2936 , 4.0
2937 , 4.0
2938 , 4.0
2939 , 4.0
2940 , 4.0
2941 , 4.0
2942 , 4.0
2943 , 4.0
2944 , 4.0
2945 , 4.0
2946 , 4.0
2947 , 4.0
2948 , 4.0
2949 , 4.0
2950 , 4.0
2951 , 4.0
2952 , 4.0
2953 , 4.0
2954 , 4.0
2955 , 4.0
2956 , 4.0
2957 , 4.0
2958 , 4.0
2959 , 4.0
2960 , 4.0
2961 , 4.0
2962 , 4.0
2963 , 4.0
2964 , 4.0
2965 , 4.0
2966 , 4.0
2967 , 4.0
2968 , 4.0
2969 , 4.0
2970 , 4.0
2971 , 4.0
2972 , 4.0
2973 , 4.0
2974 , 4.0
2975 , 4.0
2976 , 4.0
2977 , 4.0
2978 , 4.0
2979 , 4.0
2980 , 4.0
2981 , 4.0
2982 , 4.0
2983 , 4.0
2984 , 4.0
2985 , 4.0
2986 , 4.0
2987 , 4.0
2988 , 4.0
2989 , 4.0
2990 , 4.0
2991 , 4.0
2992 , 4.0
2993 , 4.0
2994 , 4.0
2995 , 4.0
2996 , 4.0
2997 , 4.0
2998 , 4.0
2999 , 4.0
3000 , 4.0
3001 , 4.0
3002 , 4.0
3003 , 4.0
3004 , 4.0
3005 , 4.0
3006 , 4.0
3007 , 4.0
3008 , 4.0
3009 , 4.0
3010 , 4.0
3011 , 4.0
3012 , 4.0
3013 , 4.0
3014 , 4.0
3015 , 4.0
3016 , 4.0
3017 , 4.0
3018 , 4.0
3019 , 4.0
3020 , 4.0
3021 , 4.0
3022 , 4.0
3023 , 4.0
3024 , 4.0
3025 , 4.0
3026 , 4.0
3027 , 4.0
3028 , 4.0
3029 , 4.0
3030 , 4.0
3031 , 4.0
3032 , 4.0
3033 , 4.0
3034 , 4.0
3035 , 4.0
3036 , 4.0
3037 , 4.0
3038 , 4.0
3039 , 4.0
3040 , 4.0
3041 , 4.0
3042 , 4.0
3043 , 4.0
3044 , 4.0
3045 , 4.0
3046 , 4.0
3047 , 4.0
3048 , 4.0
3049 , 4.0
3050 , 4.0
3051 , 4.0
3052 , 4.0
3053 , 4.0
3054 , 4.0
3055 , 4.0
3056 , 4.0
3057 , 4.0
3058 , 4.0
3059 , 4.0
3060 , 4.0
3061 , 4.0
3062 , 4.0
3063 , 4.0
3064 , 4.0
3065 , 4.0
3066 , 4.0
3067 , 4.0
3068 , 4.0
3069 , 4.0
3070 , 4.0
3071 , 4.0
3072 , 4.0
3073 , 4.0
3074 , 4.0
3075 , 4.0
3076 , 4.0
3077 , 4.0
3078 , 4.0
3079 , 4.0
3080 , 4.0
3081 , 4.0
3082 , 4.0
3083 , 4.0
3084 , 4.0
3085 , 4.0
3086 , 4.0
3087 , 4.0
3088 , 4.0
3089 , 4.0
3090 , 4.0
3091 , 4.0
3092 , 4.0
3093 , 4.0
3094 , 4.0
3095 , 4.0
3096 , 4.0
3097 , 4.0
3098 , 4.0
3099 , 4.0
3100 , 4.0
3101 , 4.0
3102 , 4.0
3103 , 4.0
3104 , 4.0
3105 , 4.0
3106 , 4.0
3107 , 4.0
3108 , 4.0
3109 , 4.0
3110 , 4.0
3111 , 4.0
3112 , 4.0
3113 , 4.0
3114 , 4.0
3115 , 4.0
3116 , 4.0
3117 , 4.0
3118 , 4.0
3119 , 4.0
3120 , 4.0
3121 , 4.0
3122 , 4.0
3123 , 4.0
3124 , 4.0
3125 , 4.0
3126 , 4.0
3127 , 4.0
3128 , 4.0
3129 , 4.0
3130 , 4.0
3131 , 4.0
3132 , 4.0
3133 , 4.0
3134 , 4.0
3135 , 4.0
3136 , 4.0
3137 , 4.0
3138 , 4.0
3139 , 4.0
3140 , 4.0
3141 , 4.0
3142 , 4.0
3143 , 4.0
3144 , 4.0
3145 , 4.0
3146 , 4.0
3147 , 4.0
3148 , 4.0
3149 , 4.0
3150 , 4.0
3151 , 4.0
3152 , 4.0
3153 , 4.0
3154 , 4.0
3155 , 4.0
3156 , 4.0
3157 , 4.0
3158 , 4.0
3159 , 4.0
3160 , 4.0
3161 , 4.0
3162 , 4.0
3163 , 4.0
3164 , 4.0
3165 , 4.0
3166 , 4.0
3167 , 4.0
3168 , 4.0
3169 , 4.0
3170 , 4.0
3171 , 4.0
3172 , 4.0
3173 , 4.0
3174 , 4.0
3175 , 4.0
3176 , 4.0
3177 , 4.0
3178 , 4.0
3179 , 4.0
3180 , 4.0
3181 , 4.0
3182 , 4.0
3183 , 4.0
3184 , 4.0
3185 , 4.0
3186 , 4.0
3187 , 4.0
3188 , 4.0
3189 , 4.0
3190 , 4.0
3191 , 4.0
3192 , 4.0
3193 , 4.0
3194 , 4.0
3195 , 4.0
3196 , 4.0
3197 , 4.0
3198 , 4.0
3199 , 4.0
3200 , 4.0
3201 , 4.0
3202 , 4.0
3203 , 4.0
3204 , 4.0
3205 , 4.0
3206 , 4.0
3207 , 4.0
3208 , 4.0
3209 , 4.0
3210 , 4.0
3211 , 4.0
3212 , 4.0
3213 , 4.0
3214 , 4.0
3215 , 4.0
3216 , 4.0
3217 , 4.0
3218 , 4.0
3219 , 4.0
3220 , 4.0
3221 , 4.0
