3222 , 1.28
3223 , 1.26
3224 , 1.33
3225 , 1.37
3226 , 1.31
3227 , 1.45
3228 , 1.34
3229 , 1.34
3230 , 1.3
3231 , 1.29
3232 , 1.3
3233 , 1.38
3234 , 1.33
3235 , 1.32
3236 , 1.29
3237 , 1.29
3238 , 1.26
3239 , 1.31
3240 , 1.26
3241 , 1.29
3242 , 1.32
3243 , 1.28
3244 , 1.29
3245 , 1.27
3246 , 1.3
3247 , 1.27
3248 , 1.27
3249 , 1.27
3250 , 1.31
3251 , 1.37
3252 , 1.28
3253 , 1.27
3254 , 1.26
3255 , 1.26
3256 , 1.35
3257 , 1.32
3258 , 1.29
3259 , 1.33
3260 , 1.34
3261 , 1.32
3262 , 1.26
3263 , 1.26
3264 , 1.34
3265 , 1.27
3266 , 1.27
3267 , 1.27
3268 , 1.31
3269 , 1.27
3270 , 1.26
3271 , 1.26
3272 , 1.28
3273 , 1.27
3274 , 1.29
3275 , 1.27
3276 , 1.28
3277 , 1.27
3278 , 1.27
3279 , 1.28
3280 , 1.27
3281 , 1.26
3282 , 1.24
3283 , 1.27
3284 , 1.36
3285 , 1.3
3286 , 1.28
3287 , 1.33
3288 , 1.4
3289 , 1.36
3290 , 1.33
3291 , 1.25
3292 , 1.27
3293 , 1.33
3294 , 1.28
3295 , 1.31
3296 , 1.24
3297 , 1.29
3298 , 1.25
3299 , 1.28
3300 , 1.3
3301 , 1.25
3302 , 1.31
3303 , 1.28
3304 , 1.29
3305 , 1.24
3306 , 1.78
3307 , 1.41
3308 , 1.31
3309 , 1.3
3310 , 1.46
3311 , 1.53
3312 , 1.37
3313 , 1.41
3314 , 1.34
3315 , 1.35
3316 , 1.34
3317 , 1.33
3318 , 1.33
3319 , 1.35
3320 , 1.41
3321 , 1.35
3322 , 1.33
3323 , 1.37
3324 , 1.29
3325 , 1.35
3326 , 1.39
3327 , 1.3
3328 , 1.29
3329 , 1.33
3330 , 1.41
3331 , 1.37
3332 , 1.33
3333 , 1.37
3334 , 1.36
3335 , 1.37
3336 , 1.32
3337 , 1.28
3338 , 1.29
3339 , 1.28
3340 , 1.39
3341 , 1.31
3342 , 1.34
3343 , 1.35
3344 , 1.37
3345 , 1.5
3346 , 1.27
3347 , 1.3
3348 , 1.29
3349 , 1.35
3350 , 1.32
3351 , 1.37
3352 , 1.35
3353 , 1.29
3354 , 1.29
3355 , 1.37
3356 , 1.27
3357 , 1.3
3358 , 1.28
3359 , 1.29
3360 , 1.33
3361 , 1.28
3362 , 1.31
3363 , 1.34
3364 , 1.39
3365 , 1.32
3366 , 1.33
3367 , 1.32
3368 , 1.24
3369 , 1.26
3370 , 1.26
3371 , 1.3
3372 , 1.34
3373 , 1.31
3374 , 1.31
3375 , 1.34
3376 , 1.28
3377 , 22.29
3378 , 23.14
3379 , 25.13
3380 , 23.91
3381 , 22.91
3382 , 24.49
3383 , 26.29
3384 , 22.99
3385 , 24.42
3386 , 29.41
3387 , 23.17
3388 , 26.44
3389 , 25.74
3390 , 31.51
3391 , 30.14
3392 , 33.67
3393 , 26.17
3394 , 31.78
3395 , 26.23
3396 , 24.98
3397 , 23.6
3398 , 28.11
3399 , 23.91
3400 , 21.26
3401 , 21.4
3402 , 20.0
3403 , 20.05
3404 , 20.58
3405 , 19.43
3406 , 19.67
3407 , 19.74
3408 , 21.44
3409 , 26.08
3410 , 20.78
3411 , 24.32
3412 , 20.16
3413 , 20.53
3414 , 16.15
3415 , 15.01
3416 , 14.54
3417 , 13.58
3418 , 13.22
3419 , 13.12
3420 , 12.48
3421 , 11.95
3422 , 11.18
3423 , 10.95
3424 , 10.51
3425 , 9.99
3426 , 9.43
3427 , 8.96
3428 , 9.25
3429 , 10.08
3430 , 7.76
3431 , 8.06
3432 , 6.95
3433 , 6.74
3434 , 6.72
3435 , 6.11
3436 , 6.14
3437 , 5.94
3438 , 6.42
3439 , 7.04
3440 , 5.35
3441 , 4.89
3442 , 4.5
3443 , 4.27
3444 , 4.42
3445 , 4.11
3446 , 4.02
3447 , 3.78
3448 , 3.53
3449 , 3.6
3450 , 3.23
3451 , 3.36
3452 , 3.04
3453 , 2.85
3454 , 2.56
3455 , 2.46
3456 , 2.7
3457 , 2.29
3458 , 2.06
3459 , 2.13
3460 , 1.81
3461 , 1.77
3462 , 1.82
3463 , 1.61
3464 , 1.43
3465 , 1.68
3466 , 1.26
3467 , 1.26
3468 , 1.47
3469 , 1.34
3470 , 1.26
3471 , 1.2
3472 , 1.45
3473 , 1.24
3474 , 1.21
3475 , 1.5
3476 , 1.87
3477 , 1.8
3478 , 1.73
3479 , 1.54
3480 , 1.31
3481 , 1.4
3482 , 1.83
3483 , 1.84
3484 , 1.56
3485 , 1.53
3486 , 1.5
3487 , 1.31
3488 , 1.29
3489 , 2.8
3490 , 1.27
3491 , 1.26
3492 , 3.44
3493 , 1.67
3494 , 1.36
3495 , 1.28
3496 , 1.26
3497 , 1.5
3498 , 1.25
3499 , 1.41
3500 , 1.48
3501 , 1.3
3502 , 1.25
3503 , 1.23
3504 , 1.27
3505 , 1.28
3506 , 1.24
3507 , 1.48
3508 , 1.25
3509 , 1.26
3510 , 1.39
3511 , 1.27
3512 , 1.25
3513 , 1.24
3514 , 1.37
3515 , 1.26
3516 , 1.26
3517 , 1.46
3518 , 1.26
3519 , 1.3
3520 , 1.23
3521 , 1.32
3522 , 1.31
3523 , 1.27
3524 , 1.48
3525 , 1.28
3526 , 1.29
3527 , 1.47
3528 , 1.27
3529 , 1.28
3530 , 1.25
3531 , 1.33
3532 , 1.24
3533 , 1.24
3534 , 1.47
3535 , 1.34
3536 , 1.39
3537 , 1.38
3538 , 1.37
3539 , 1.25
3540 , 1.28
3541 , 1.69
3542 , 3.0
3543 , 1.72
3544 , 1.77
3545 , 1.83
3546 , 1.3
3547 , 1.59
3548 , 1.66
3549 , 1.44
3550 , 1.43
3551 , 1.29
3552 , 1.78
3553 , 1.81
3554 , 1.46
3555 , 1.98
3556 , 1.35
3557 , 1.23
3558 , 1.27
3559 , 1.63
3560 , 1.6
3561 , 1.39
3562 , 1.31
3563 , 1.28
3564 , 1.26
3565 , 1.23
3566 , 1.21
3567 , 1.17
3568 , 1.26
3569 , 1.35
3570 , 1.21
3571 , 1.21
3572 , 1.22
3573 , 1.21
3574 , 1.18
3575 , 1.33
3576 , 1.63
3577 , 1.92
3578 , 1.79
3579 , 1.68
3580 , 1.88
3581 , 1.63
3582 , 1.78
3583 , 1.59
3584 , 1.47
3585 , 1.8
3586 , 1.52
3587 , 1.8
3588 , 1.99
3589 , 2.0
3590 , 1.83
3591 , 1.57
3592 , 1.8
3593 , 1.61
3594 , 1.53
3595 , 1.74
3596 , 1.56
3597 , 1.42
3598 , 1.46
3599 , 1.37
3600 , 1.38
3601 , 1.4
3602 , 1.6
3603 , 1.41
3604 , 1.47
3605 , 1.37
3606 , 1.42
3607 , 1.31
3608 , 1.32
3609 , 1.33
3610 , 1.85
3611 , 1.41
3612 , 1.56
3613 , 1.39
3614 , 1.44
3615 , 1.33
3616 , 1.44
3617 , 1.59
3618 , 1.43
3619 , 1.37
3620 , 1.68
3621 , 2.16
3622 , 1.61
3623 , 1.64
3624 , 1.49
3625 , 1.57
3626 , 1.41
3627 , 1.85
3628 , 1.39
3629 , 1.58
3630 , 1.71
3631 , 1.55
3632 , 1.54
3633 , 1.46
3634 , 1.42
3635 , 1.3
3636 , 1.4
3637 , 1.28
3638 , 1.39
3639 , 1.58
3640 , 1.39
3641 , 1.35
3642 , 1.29
3643 , 1.27
3644 , 1.24
3645 , 1.22
3646 , 1.33
3647 , 1.21
3648 , 1.34
3649 , 1.21
3650 , 1.3
3651 , 1.26
3652 , 1.25
3653 , 1.21
3654 , 1.22
3655 , 1.22
3656 , 1.31
3657 , 1.23
3658 , 1.33
3659 , 1.28
3660 , 1.23
3661 , 1.28
3662 , 1.26
3663 , 1.28
3664 , 1.23
3665 , 1.32
3666 , 1.23
3667 , 1.27
3668 , 1.21
3669 , 1.31
3670 , 1.27
3671 , 1.24
3672 , 1.21
3673 , 1.29
3674 , 1.26
3675 , 1.24
3676 , 1.26
3677 , 1.21
3678 , 1.31
3679 , 1.55
3680 , 1.39
3681 , 1.32
3682 , 1.3
3683 , 1.28
3684 , 1.21
3685 , 1.29
3686 , 1.27
3687 , 1.3
3688 , 1.26
3689 , 1.26
3690 , 1.24
3691 , 1.35
3692 , 1.21
3693 , 1.27
3694 , 1.21
3695 , 1.21
3696 , 1.25
3697 , 1.28
3698 , 1.23
3699 , 1.21
3700 , 1.23
3701 , 1.31
3702 , 1.31
3703 , 1.22
3704 , 1.21
3705 , 1.25
3706 , 1.26
3707 , 1.23
3708 , 2.05
3709 , 1.48
3710 , 1.29
3711 , 4.51
3712 , 1.34
3713 , 1.23
3714 , 1.21
3715 , 1.37
3716 , 1.27
3717 , 1.28
3718 , 1.26
3719 , 1.21
3720 , 1.32
3721 , 1.23
3722 , 1.71
3723 , 1.47
3724 , 1.23
3725 , 1.29
3726 , 1.21
3727 , 1.31
3728 , 1.22
3729 , 1.32
3730 , 1.26
3731 , 1.28
3732 , 1.28
3733 , 1.32
3734 , 1.33
3735 , 1.25
3736 , 1.26
3737 , 1.26
3738 , 1.23
3739 , 1.61
3740 , 1.33
3741 , 1.28
3742 , 1.22
3743 , 1.32
3744 , 1.61
3745 , 1.21
3746 , 1.28
3747 , 1.28
3748 , 1.31
3749 , 1.22
3750 , 1.24
3751 , 1.21
3752 , 1.25
3753 , 1.27
3754 , 1.29
3755 , 1.23
3756 , 1.33
3757 , 1.34
3758 , 1.3
3759 , 1.23
3760 , 1.27
3761 , 1.27
3762 , 1.23
3763 , 1.21
3764 , 1.32
3765 , 1.25
3766 , 1.21
3767 , 1.61
3768 , 1.53
3769 , 1.29
3770 , 1.21
3771 , 2.29
3772 , 1.22
3773 , 1.36
3774 , 2.21
3775 , 1.29
3776 , 1.29
3777 , 1.29
3778 , 2.08
3779 , 1.82
3780 , 1.6
3781 , 1.46
3782 , 1.26
3783 , 1.27
3784 , 1.21
3785 , 1.2
3786 , 1.22
3787 , 1.34
3788 , 1.25
3789 , 2.01
3790 , 2.4
3791 , 2.72
3792 , 2.64
3793 , 1.94
3794 , 2.87
3795 , 2.86
3796 , 2.52
3797 , 1.81
3798 , 2.71
3799 , 2.74
3800 , 2.76
3801 , 2.27
3802 , 2.7
3803 , 2.48
3804 , 2.66
3805 , 2.59
3806 , 1.52
3807 , 1.31
3808 , 1.27
3809 , 1.21
3810 , 1.27
3811 , 1.35
3812 , 1.38
3813 , 1.23
3814 , 1.21
3815 , 1.31
3816 , 1.25
3817 , 1.25
3818 , 1.21
3819 , 1.34
3820 , 1.24
3821 , 1.21
3822 , 1.45
3823 , 1.29
3824 , 1.29
3825 , 1.27
3826 , 1.37
3827 , 1.3
3828 , 1.21
3829 , 1.42
3830 , 1.36
3831 , 1.21
3832 , 1.24
3833 , 2.13
3834 , 1.79
3835 , 1.71
3836 , 1.54
3837 , 1.37
3838 , 1.26
3839 , 1.3
3840 , 1.2
3841 , 1.26
3842 , 1.33
3843 , 1.24
3844 , 1.3
3845 , 2.13
3846 , 1.91
3847 , 1.7
3848 , 1.56
3849 , 1.38
3850 , 1.32
3851 , 1.32
3852 , 1.29
3853 , 1.26
3854 , 1.22
3855 , 1.45
3856 , 1.25
3857 , 1.32
3858 , 1.3
3859 , 1.23
3860 , 1.33
3861 , 1.25
3862 , 1.59
3863 , 1.85
3864 , 2.02
3865 , 1.62
3866 , 1.31
3867 , 1.29
3868 , 1.24
3869 , 1.3
3870 , 1.31
3871 , 1.22
3872 , 1.3
3873 , 1.23
3874 , 1.24
3875 , 1.18
3876 , 1.27
3877 , 1.21
3878 , 1.21
3879 , 1.35
3880 , 1.26
3881 , 1.28
3882 , 1.47
3883 , 1.38
3884 , 1.34
3885 , 1.3
3886 , 1.34
3887 , 1.22
3888 , 1.22
3889 , 1.22
3890 , 1.7
3891 , 2.04
3892 , 1.85
3893 , 1.63
3894 , 1.41
3895 , 1.2
3896 , 1.21
3897 , 1.22
3898 , 1.22
3899 , 1.26
3900 , 2.17
3901 , 2.5
3902 , 1.56
3903 , 1.46
3904 , 1.56
3905 , 1.71
3906 , 1.52
3907 , 1.4
3908 , 1.23
3909 , 1.19
3910 , 1.2
3911 , 1.37
3912 , 1.32
3913 , 1.24
3914 , 1.23
3915 , 1.34
3916 , 1.57
3917 , 1.25
3918 , 1.77
3919 , 1.57
3920 , 1.46
3921 , 1.26
3922 , 1.21
3923 , 1.18
3924 , 1.35
3925 , 2.78
3926 , 1.82
3927 , 4.96
3928 , 1.63
3929 , 1.43
3930 , 1.27
3931 , 1.28
3932 , 1.62
3933 , 1.31
3934 , 1.33
3935 , 1.6
3936 , 1.41
3937 , 1.28
3938 , 3.46
3939 , 1.31
3940 , 1.19
3941 , 1.23
3942 , 1.19
3943 , 1.23
3944 , 1.23
3945 , 1.19
3946 , 1.25
3947 , 1.26
3948 , 1.3
3949 , 1.34
3950 , 1.4
3951 , 1.27
3952 , 1.21
3953 , 1.31
3954 , 1.23
3955 , 1.22
3956 , 1.21
3957 , 1.27
3958 , 1.2
3959 , 1.2
3960 , 1.28
3961 , 1.26
3962 , 1.23
3963 , 1.27
3964 , 1.25
3965 , 1.19
3966 , 1.22
3967 , 1.19
3968 , 1.29
3969 , 1.32
3970 , 1.76
3971 , 1.6
3972 , 1.47
3973 , 1.24
3974 , 1.2
3975 , 1.18
3976 , 1.19
3977 , 1.29
3978 , 1.19
3979 , 1.21
3980 , 1.21
3981 , 1.23
3982 , 1.18
3983 , 1.19
3984 , 1.54
3985 , 1.3
3986 , 1.26
3987 , 1.25
3988 , 1.25
3989 , 1.19
3990 , 1.24
3991 , 1.59
3992 , 2.07
3993 , 1.8
3994 , 1.62
3995 , 1.45
3996 , 1.25
3997 , 1.3
3998 , 1.19
3999 , 1.18
4000 , 1.26
4001 , 1.19
4002 , 1.29
4003 , 1.35
4004 , 1.86
4005 , 1.61
4006 , 1.41
4007 , 1.28
4008 , 1.24
4009 , 1.19
4010 , 1.3
4011 , 1.28
4012 , 1.21
4013 , 1.23
4014 , 1.2
4015 , 1.18
4016 , 1.23
4017 , 1.29
4018 , 1.2
4019 , 1.26
4020 , 1.23
4021 , 1.23
4022 , 1.19
4023 , 1.19
4024 , 1.48
4025 , 1.32
4026 , 1.43
4027 , 1.28
4028 , 1.2
4029 , 1.28
4030 , 1.19
4031 , 1.29
4032 , 1.19
4033 , 1.33
4034 , 1.19
4035 , 1.25
4036 , 1.22
4037 , 1.3
4038 , 1.42
4039 , 1.33
4040 , 1.29
4041 , 1.34
4042 , 1.23
4043 , 1.22
4044 , 1.2
4045 , 1.45
4046 , 1.21
4047 , 1.26
4048 , 1.3
4049 , 1.23
4050 , 1.22
4051 , 1.22
4052 , 1.34
4053 , 1.2
4054 , 1.32
4055 , 1.37
4056 , 1.29
4057 , 1.23
4058 , 1.2
4059 , 1.34
4060 , 1.2
4061 , 1.24
4062 , 1.28
4063 , 1.21
4064 , 1.21
4065 , 1.19
4066 , 1.34
4067 , 1.2
4068 , 1.22
4069 , 1.22
4070 , 1.21
4071 , 1.19
4072 , 1.25
4073 , 1.84
4074 , 2.04
4075 , 1.78
4076 , 1.65
4077 , 1.47
4078 , 1.25
4079 , 2.08
4080 , 1.78
4081 , 1.65
4082 , 1.47
4083 , 1.3
4084 , 1.24
4085 , 1.2
4086 , 1.26
4087 , 1.32
4088 , 1.29
4089 , 1.22
4090 , 1.22
4091 , 1.24
4092 , 1.2
4093 , 1.2
4094 , 1.33
4095 , 1.28
4096 , 1.23
4097 , 1.19
4098 , 1.24
4099 , 1.2
4100 , 1.2
4101 , 1.28
4102 , 1.21
4103 , 1.32
4104 , 1.35
4105 , 1.85
4106 , 1.72
4107 , 1.55
4108 , 1.33
4109 , 1.32
4110 , 1.21
4111 , 1.23
4112 , 1.25
4113 , 1.2
4114 , 1.3
4115 , 1.21
4116 , 1.27
4117 , 1.3
4118 , 1.37
4119 , 1.22
4120 , 1.22
4121 , 1.24
4122 , 1.21
4123 , 1.51
4124 , 1.33
4125 , 1.88
4126 , 1.63
4127 , 1.42
4128 , 1.6
4129 , 1.46
4130 , 1.27
4131 , 1.22
4132 , 1.19
4133 , 1.21
4134 , 1.32
4135 , 1.19
4136 , 1.29
4137 , 1.28
4138 , 1.26
4139 , 1.19
4140 , 1.22
4141 , 1.25
4142 , 1.31
4143 , 1.26
4144 , 1.18
4145 , 1.26
4146 , 1.24
4147 , 1.24
4148 , 1.23
4149 , 1.24
4150 , 1.3
4151 , 1.27
4152 , 1.44
4153 , 1.29
4154 , 1.26
4155 , 1.21
4156 , 1.26
4157 , 1.21
4158 , 1.21
4159 , 1.89
4160 , 1.92
4161 , 5.57
4162 , 1.83
4163 , 1.8
4164 , 1.58
4165 , 1.44
4166 , 1.29
4167 , 1.19
4168 , 1.27
4169 , 1.19
4170 , 1.19
4171 , 1.3
4172 , 1.19
4173 , 1.23
4174 , 1.27
4175 , 1.39
4176 , 1.24
4177 , 1.26
4178 , 1.21
4179 , 2.11
4180 , 1.82
4181 , 1.65
4182 , 1.46
4183 , 1.26
4184 , 1.24
4185 , 1.25
4186 , 1.2
4187 , 1.3
4188 , 1.2
4189 , 1.31
4190 , 1.27
4191 , 1.23
4192 , 1.19
4193 , 1.2
4194 , 1.35
4195 , 1.21
4196 , 1.3
4197 , 1.27
4198 , 1.26
4199 , 1.23
4200 , 1.19
4201 , 1.19
4202 , 1.56
4203 , 1.68
4204 , 1.79
4205 , 1.64
4206 , 1.47
4207 , 1.31
4208 , 1.21
4209 , 1.28
4210 , 1.25
4211 , 1.27
4212 , 1.22
4213 , 1.24
4214 , 1.3
4215 , 1.25
4216 , 1.25
4217 , 1.22
4218 , 1.29
4219 , 1.24
4220 , 1.22
4221 , 1.25
4222 , 1.23
4223 , 1.24
4224 , 1.27
4225 , 1.55
4226 , 2.17
4227 , 1.83
4228 , 1.63
4229 , 1.43
4230 , 1.28
4231 , 1.2
4232 , 1.21
4233 , 1.19
4234 , 1.29
4235 , 1.23
4236 , 1.19
4237 , 1.3
4238 , 1.2
4239 , 1.22
4240 , 1.19
4241 , 1.34
4242 , 1.2
4243 , 1.19
4244 , 1.22
4245 , 1.29
4246 , 1.37
4247 , 1.46
4248 , 1.3
4249 , 1.31
4250 , 1.22
4251 , 1.28
4252 , 1.2
4253 , 1.19
4254 , 1.29
4255 , 1.33
4256 , 1.24
4257 , 1.23
4258 , 1.25
4259 , 2.15
4260 , 1.81
4261 , 1.79
4262 , 1.55
4263 , 1.29
4264 , 1.89
4265 , 1.78
4266 , 1.76
4267 , 1.59
4268 , 1.4
4269 , 1.57
4270 , 1.5
4271 , 1.57
4272 , 1.52
4273 , 1.46
4274 , 1.23
4275 , 1.29
4276 , 2.0
4277 , 1.85
4278 , 1.78
4279 , 1.44
4280 , 1.35
4281 , 1.65
4282 , 1.7
4283 , 1.47
4284 , 1.55
4285 , 1.31
4286 , 1.25
4287 , 2.26
4288 , 1.92
4289 , 1.75
4290 , 1.58
4291 , 1.42
4292 , 1.52
4293 , 1.31
4294 , 1.24
4295 , 1.23
4296 , 1.37
4297 , 1.23
4298 , 1.24
4299 , 1.61
4300 , 1.96
4301 , 1.82
4302 , 1.63
4303 , 1.39
4304 , 1.51
4305 , 1.32
4306 , 1.23
4307 , 1.28
4308 , 1.41
4309 , 1.79
4310 , 1.7
4311 , 1.5
4312 , 1.3
4313 , 1.56
4314 , 1.37
4315 , 1.6
4316 , 1.55
4317 , 1.43
4318 , 1.23
4319 , 1.49
4320 , 2.06
4321 , 1.83
4322 , 1.68
4323 , 1.38
4324 , 1.26
4325 , 1.26
4326 , 1.22
4327 , 1.19
4328 , 1.27
4329 , 1.33
4330 , 1.22
4331 , 1.35
4332 , 2.13
4333 , 1.83
4334 , 2.2
4335 , 1.88
4336 , 1.94
4337 , 1.69
4338 , 1.56
4339 , 2.15
4340 , 1.33
4341 , 1.22
4342 , 1.28
4343 , 1.27
4344 , 1.28
4345 , 1.27
4346 , 1.24
4347 , 1.21
4348 , 1.26
4349 , 1.25
4350 , 1.26
4351 , 1.23
4352 , 1.25
4353 , 1.24
4354 , 1.21
4355 , 1.23
4356 , 1.21
4357 , 1.31
4358 , 1.23
4359 , 1.25
4360 , 1.28
4361 , 1.25
4362 , 1.32
4363 , 1.25
4364 , 1.32
4365 , 1.24
4366 , 1.21
4367 , 1.23
4368 , 1.29
4369 , 1.22
4370 , 1.21
4371 , 1.22
4372 , 1.31
4373 , 1.22
4374 , 1.23
4375 , 1.21
4376 , 1.23
4377 , 1.27
4378 , 1.61
4379 , 2.63
4380 , 1.41
4381 , 3.79
4382 , 1.78
4383 , 1.37
4384 , 1.22
4385 , 1.25
4386 , 1.24
4387 , 1.21
4388 , 1.23
4389 , 1.18
4390 , 1.29
4391 , 1.19
4392 , 1.18
4393 , 1.23
4394 , 1.21
4395 , 1.24
4396 , 1.25
4397 , 1.33
4398 , 1.33
4399 , 1.24
4400 , 1.21
4401 , 1.21
4402 , 1.25
4403 , 1.67
4404 , 1.56
4405 , 1.22
4406 , 1.23
4407 , 1.21
4408 , 1.21
4409 , 1.25
4410 , 1.26
4411 , 1.29
4412 , 1.26
4413 , 1.27
4414 , 1.21
4415 , 1.23
4416 , 1.21
4417 , 1.31
4418 , 1.2
4419 , 1.23
4420 , 1.27
4421 , 1.21
4422 , 1.26
4423 , 1.22
4424 , 1.25
4425 , 1.23
4426 , 1.28
4427 , 1.24
4428 , 1.27
4429 , 1.4
4430 , 1.39
4431 , 1.41
4432 , 1.31
4433 , 1.25
4434 , 2.08
4435 , 1.58
4436 , 1.44
4437 , 1.31
4438 , 1.21
4439 , 1.32
4440 , 1.19
4441 , 1.21
4442 , 1.25
4443 , 1.22
4444 , 1.26
4445 , 1.19
4446 , 1.32
4447 , 1.25
4448 , 1.29
4449 , 1.3
4450 , 2.12
4451 , 1.82
4452 , 1.65
4453 , 1.54
4454 , 1.35
4455 , 1.26
4456 , 1.25
4457 , 1.21
4458 , 1.21
4459 , 1.25
4460 , 1.2
4461 , 1.27
4462 , 1.26
4463 , 1.21
4464 , 1.24
4465 , 1.27
4466 , 1.31
4467 , 1.23
4468 , 1.27
4469 , 1.24
4470 , 1.21
4471 , 1.21
4472 , 1.2
4473 , 1.28
4474 , 1.21
4475 , 1.26
4476 , 1.28
4477 , 1.3
4478 , 1.28
4479 , 1.2
4480 , 1.22
4481 , 1.27
4482 , 1.2
4483 , 1.29
4484 , 1.32
4485 , 1.22
4486 , 1.2
4487 , 1.22
4488 , 1.21
4489 , 1.25
4490 , 1.22
4491 , 1.4
4492 , 1.3
4493 , 1.19
4494 , 1.22
4495 , 1.19
4496 , 1.21
4497 , 1.19
4498 , 1.3
4499 , 1.91
4500 , 1.94
4501 , 1.72
4502 , 1.54
4503 , 1.39
4504 , 1.36
4505 , 1.21
4506 , 1.22
4507 , 1.32
4508 , 1.25
4509 , 1.19
4510 , 1.26
4511 , 1.26
4512 , 1.25
4513 , 1.2
4514 , 1.2
4515 , 1.33
4516 , 1.2
4517 , 1.24
4518 , 1.19
4519 , 1.24
4520 , 1.2
4521 , 1.4
4522 , 1.55
4523 , 1.21
4524 , 1.21
4525 , 1.19
4526 , 1.24
4527 , 1.56
4528 , 1.23
4529 , 1.33
4530 , 1.24
4531 , 1.26
4532 , 1.32
4533 , 1.29
4534 , 1.33
4535 , 1.27
4536 , 1.27
4537 , 1.18
4538 , 1.26
4539 , 1.41
4540 , 1.95
4541 , 1.49
4542 , 1.37
4543 , 3.26
4544 , 1.54
4545 , 1.23
4546 , 1.18
4547 , 1.3
4548 , 1.31
4549 , 1.27
4550 , 1.32
4551 , 1.28
4552 , 1.33
4553 , 1.21
4554 , 1.25
4555 , 1.21
4556 , 1.24
4557 , 1.26
4558 , 1.21
4559 , 1.24
4560 , 1.29
4561 , 1.32
4562 , 1.21
4563 , 1.32
4564 , 1.28
4565 , 1.26
4566 , 1.33
4567 , 1.22
4568 , 1.31
4569 , 1.22
4570 , 1.24
4571 , 1.21
4572 , 1.22
4573 , 1.28
4574 , 1.27
4575 , 1.32
4576 , 1.51
4577 , 1.34
4578 , 1.33
4579 , 1.26
4580 , 1.28
4581 , 1.39
4582 , 1.22
4583 , 1.3
4584 , 1.29
4585 , 1.32
4586 , 1.4
4587 , 1.25
4588 , 1.31
4589 , 2.08
4590 , 1.77
4591 , 1.6
4592 , 1.4
4593 , 1.26
4594 , 1.31
4595 , 1.19
4596 , 1.21
4597 , 1.18
4598 , 1.22
4599 , 1.19
4600 , 1.21
4601 , 1.54
4602 , 2.05
4603 , 1.85
4604 , 1.63
4605 , 1.52
4606 , 1.19
4607 , 1.31
4608 , 1.32
4609 , 1.19
4610 , 1.45
4611 , 1.54
4612 , 1.29
4613 , 1.76
4614 , 3.11
4615 , 1.71
4616 , 3.18
4617 , 1.29
4618 , 1.24
4619 , 1.2
4620 , 1.24
4621 , 1.2
4622 , 1.25
4623 , 1.3
4624 , 1.21
4625 , 1.24
4626 , 1.2
4627 , 1.25
4628 , 1.19
4629 , 1.22
4630 , 1.26
4631 , 1.28
4632 , 1.29
4633 , 1.2
4634 , 1.34
4635 , 1.2
4636 , 1.24
4637 , 1.27
4638 , 1.21
4639 , 1.19
4640 , 1.28
4641 , 1.31
4642 , 1.2
4643 , 1.22
4644 , 1.2
4645 , 1.25
4646 , 1.19
4647 , 1.3
4648 , 1.2
4649 , 1.26
4650 , 1.2
4651 , 1.2
4652 , 1.9
4653 , 1.99
4654 , 1.76
4655 , 1.57
4656 , 1.41
4657 , 1.27
4658 , 1.22
4659 , 1.26
4660 , 1.25
4661 , 1.3
4662 , 1.19
4663 , 1.23
4664 , 1.19
4665 , 1.2
4666 , 1.2
4667 , 1.27
4668 , 1.32
4669 , 1.19
4670 , 1.21
4671 , 1.19
4672 , 1.23
4673 , 1.22
4674 , 1.21
4675 , 1.33
4676 , 1.22
4677 , 1.23
4678 , 1.2
4679 , 1.24
4680 , 1.2
4681 , 1.2
4682 , 1.39
4683 , 1.59
4684 , 1.77
4685 , 1.61
4686 , 1.41
4687 , 1.3
4688 , 1.36
4689 , 1.25
4690 , 1.21
4691 , 1.19
4692 , 1.2
4693 , 1.21
4694 , 1.3
4695 , 1.36
4696 , 1.26
4697 , 1.24
4698 , 1.22
4699 , 1.29
4700 , 1.27
4701 , 1.4
4702 , 1.33
4703 , 1.28
4704 , 1.22
4705 , 1.29
4706 , 1.32
4707 , 1.26
4708 , 1.22
4709 , 1.34
4710 , 1.27
4711 , 1.32
4712 , 1.27
4713 , 1.27
4714 , 1.21
4715 , 1.22
4716 , 1.31
4717 , 1.24
4718 , 1.26
4719 , 1.25
4720 , 1.23
4721 , 1.24
4722 , 1.3
4723 , 2.5
4724 , 1.33
4725 , 1.25
4726 , 1.51
4727 , 1.72
4728 , 1.49
4729 , 2.09
4730 , 1.81
4731 , 1.61
4732 , 1.43
4733 , 1.28
4734 , 2.11
4735 , 1.85
4736 , 1.76
4737 , 1.44
4738 , 1.29
4739 , 1.32
4740 , 1.18
4741 , 1.4
4742 , 1.44
4743 , 1.27
4744 , 1.25
4745 , 1.25
4746 , 1.49
4747 , 1.84
4748 , 1.73
4749 , 1.55
4750 , 1.41
4751 , 4.05
4752 , 1.26
4753 , 1.21
4754 , 2.14
4755 , 1.8
4756 , 1.67
4757 , 1.46
4758 , 1.37
4759 , 1.33
4760 , 1.2
4761 , 1.21
4762 , 1.26
4763 , 1.24
4764 , 1.37
4765 , 1.33
4766 , 1.65
4767 , 1.49
4768 , 1.43
4769 , 1.33
4770 , 1.22
4771 , 1.22
4772 , 1.33
4773 , 1.29
4774 , 1.29
4775 , 1.24
4776 , 1.22
