3224 , 270.193
3225 , 270.527
3226 , 270.433
3227 , 270.359
3228 , 270.491
3229 , 270.901
3230 , 270.154
3231 , 270.503
3232 , 270.887
3233 , 270.543
3234 , 270.48
3235 , 270.265
3236 , 270.839
3237 , 270.538
3238 , 270.14
3239 , 270.333
3240 , 270.097
3241 , 270.761
3242 , 270.387
3243 , 270.875
3244 , 270.45
3245 , 270.869
3246 , 270.087
3247 , 270.397
3248 , 270.221
3249 , 270.136
3250 , 270.219
3251 , 270.819
3252 , 270.031
3253 , 270.361
3254 , 270.133
3255 , 270.796
3256 , 270.541
3257 , 270.31
3258 , 270.358
3259 , 270.302
3260 , 270.138
3261 , 270.608
3262 , 270.324
3263 , 270.777
3264 , 270.106
3265 , 270.35
3266 , 270.081
3267 , 270.664
3268 , 270.799
3269 , 270.803
3270 , 270.133
3271 , 270.015
3272 , 270.619
3273 , 270.357
3274 , 270.893
3275 , 270.538
3276 , 270.183
3277 , 270.232
3278 , 270.542
3279 , 270.741
3280 , 270.276
3281 , 270.534
3282 , 270.141
3283 , 270.369
3284 , 270.355
3285 , 270.124
3286 , 270.479
3287 , 270.539
3288 , 270.283
3289 , 270.549
3290 , 270.119
3291 , 270.017
3292 , 270.343
3293 , 270.436
3294 , 270.616
3295 , 270.886
3296 , 270.973
3297 , 270.296
3298 , 270.823
3299 , 270.99
3300 , 270.964
3301 , 270.903
3302 , 270.474
3303 , 270.035
3304 , 270.499
3305 , 270.47
3306 , 270.629
3307 , 270.809
3308 , 270.243
3309 , 270.662
3310 , 270.887
3311 , 270.125
3312 , 270.687
3313 , 270.225
3314 , 270.805
3315 , 270.552
3316 , 270.88
3317 , 270.408
3318 , 270.755
3319 , 270.904
3320 , 270.319
3321 , 270.641
3322 , 270.894
3323 , 270
3324 , 270.791
3325 , 270.131
3326 , 270.497
3327 , 270.594
3328 , 270.933
3329 , 270.772
3330 , 270.769
3331 , 270.947
3332 , 270.922
3333 , 270.241
3334 , 270.29
3335 , 270.696
3336 , 270.997
3337 , 270.671
3338 , 270.387
3339 , 270.421
3340 , 270.862
3341 , 270.49
3342 , 270.27
3343 , 270.326
3344 , 270.039
3345 , 270.537
3346 , 270.071
3347 , 270.738
3348 , 270.062
3349 , 270.099
3350 , 270.553
3351 , 270.787
3352 , 270.226
3353 , 270.24
3354 , 270.427
3355 , 270.057
3356 , 270.471
3357 , 270.738
3358 , 270.379
3359 , 270.092
3360 , 270.796
3361 , 270.841
3362 , 270.416
3363 , 270.337
3364 , 270.433
3365 , 270.957
3366 , 270.769
3367 , 270.252
3368 , 270.601
3369 , 270.82
3370 , 270.577
3371 , 270.662
3372 , 270.169
3373 , 270.518
3374 , 270.038
3375 , 270.85
3376 , 270.879
3377 , 270.391
3378 , 270.69
3379 , 270.065
3380 , 270.661
3381 , 270.863
3382 , 270.327
3383 , 270.301
3384 , 270.661
3385 , 270.236
3386 , 270.924
3387 , 270.812
3388 , 270.377
3389 , 270.378
3390 , 270.022
3391 , 270.761
3392 , 270.301
3393 , 270.507
3394 , 270.827
3395 , 270.206
3396 , 270.557
3397 , 270.77
3398 , 270.819
3399 , 270.397
3400 , 270.979
3401 , 270.156
3402 , 270.428
3403 , 270.549
3404 , 270.535
3405 , 270.01
3406 , 270.371
3407 , 270.561
3408 , 270.973
3409 , 270.025
3410 , 270.789
3411 , 270.081
3412 , 271
3413 , 270.712
3414 , 270.949
3415 , 270.745
3416 , 270.507
3417 , 270.023
3418 , 270.603
3419 , 270.556
3420 , 270.472
3421 , 270.36
3422 , 270.46
3423 , 270.549
3424 , 270.205
3425 , 270.495
3426 , 270.515
3427 , 270.698
3428 , 270.911
3429 , 270.631
3430 , 270.026
3431 , 270.694
3432 , 270.623
3433 , 270.059
3434 , 270.681
3435 , 270.291
3436 , 270.02
3437 , 270.221
3438 , 270.074
3439 , 270.909
3440 , 270.006
3441 , 270.243
3442 , 270.675
3443 , 270.243
3444 , 270.993
3445 , 270.794
3446 , 270.248
3447 , 270.319
3448 , 270.585
3449 , 270.948
3450 , 270.867
3451 , 270.868
3452 , 270.975
3453 , 270.823
3454 , 270.505
3455 , 270.491
3456 , 270.885
3457 , 270.93
3458 , 270.085
3459 , 270.251
3460 , 270.094
3461 , 270.079
3462 , 270.222
3463 , 270.251
3464 , 270.92
3465 , 270.599
3466 , 270.479
3467 , 270.808
3468 , 270.459
3469 , 270.323
3470 , 270.14
3471 , 270.14
3472 , 270.146
3473 , 270.308
3474 , 270.715
3475 , 270.422
3476 , 270.619
3477 , 270.364
3478 , 270.444
3479 , 270.672
3480 , 270.484
3481 , 270.868
3482 , 270.964
3483 , 270.17
3484 , 270.606
3485 , 270.29
3486 , 270.875
3487 , 270.44
3488 , 270.001
3489 , 270.519
3490 , 270.093
3491 , 270.124
3492 , 270.489
3493 , 270.856
3494 , 270.981
3495 , 270.162
3496 , 270.834
3497 , 270.986
3498 , 270.284
3499 , 270.133
3500 , 270.702
3501 , 270.635
3502 , 270.181
3503 , 270.609
3504 , 270.736
3505 , 270.797
3506 , 270.571
3507 , 270.524
3508 , 270.663
3509 , 270.197
3510 , 270.977
3511 , 270.888
3512 , 270.681
3513 , 270.584
3514 , 270.827
3515 , 270.254
3516 , 270.208
3517 , 270.083
3518 , 270.987
3519 , 270.868
3520 , 270.239
3521 , 270.233
3522 , 270.532
3523 , 270.171
3524 , 270.118
3525 , 270.425
3526 , 270.644
3527 , 270.321
3528 , 270.902
3529 , 270.88
3530 , 270.09
3531 , 270.956
3532 , 270.563
3533 , 270.895
3534 , 270.181
3535 , 270.268
3536 , 270.639
3537 , 270.004
3538 , 270.21
3539 , 270.078
3540 , 270.343
3541 , 270.715
3542 , 270.873
3543 , 270.536
3544 , 270.816
3545 , 270.994
3546 , 270.537
3547 , 270.975
3548 , 270.703
3549 , 270.885
3550 , 270.565
3551 , 270.862
3552 , 270.839
3553 , 270.015
3554 , 270.685
3555 , 270.643
3556 , 270.4
3557 , 270.993
3558 , 270.067
3559 , 270.883
3560 , 270.345
3561 , 270.668
3562 , 270.07
3563 , 270.565
3564 , 270.264
3565 , 270.767
3566 , 270.658
3567 , 270.878
3568 , 270.719
3569 , 270.463
3570 , 270.64
3571 , 270.565
3572 , 270.547
3573 , 270.523
3574 , 270.021
3575 , 270.465
3576 , 270.348
3577 , 270.63
3578 , 270.065
3579 , 270.155
3580 , 270.146
3581 , 270.214
3582 , 270.185
3583 , 270.49
3584 , 270.724
3585 , 270.028
3586 , 270.537
3587 , 270.71
3588 , 270.574
3589 , 270.529
3590 , 270.252
3591 , 270.561
3592 , 270.451
3593 , 270.307
3594 , 270.078
3595 , 270.027
3596 , 270.454
3597 , 270.535
3598 , 270.401
3599 , 270.582
3600 , 270.142
3601 , 270.225
3602 , 270.172
3603 , 270.061
3604 , 270.187
3605 , 270.828
3606 , 270.661
3607 , 270.315
3608 , 270.767
3609 , 270.181
3610 , 270.678
3611 , 270.991
3612 , 270.046
3613 , 270.073
3614 , 270.644
3615 , 270.671
3616 , 270.216
3617 , 270.736
3618 , 270.899
3619 , 270.652
3620 , 270.465
3621 , 270.158
3622 , 270.73
3623 , 270.872
3624 , 270.189
3625 , 270.799
3626 , 270.269
3627 , 270.287
3628 , 270.583
3629 , 270.133
3630 , 270.247
3631 , 270.652
3632 , 270.296
3633 , 270.082
3634 , 270.956
3635 , 270.304
3636 , 270.681
3637 , 270.202
3638 , 270.389
3639 , 270.014
3640 , 270.585
3641 , 270.118
3642 , 270.805
3643 , 270.874
3644 , 270.533
3645 , 270.07
3646 , 270.385
3647 , 270.861
3648 , 270.662
3649 , 270.327
3650 , 270.556
3651 , 270.914
3652 , 270.521
3653 , 270.107
3654 , 270.366
3655 , 270.186
3656 , 270.398
3657 , 270.732
3658 , 270.984
3659 , 270.866
3660 , 270.775
3661 , 270.843
3662 , 270.244
3663 , 270.292
3664 , 270.224
3665 , 270.82
3666 , 270.974
3667 , 270.803
3668 , 270.09
3669 , 270.111
3670 , 270.965
3671 , 270.015
3672 , 270.716
3673 , 270.953
3674 , 270.128
3675 , 270.122
3676 , 270.559
3677 , 270.187
3678 , 270.649
3679 , 270.376
3680 , 270.563
3681 , 270.762
3682 , 270.958
3683 , 270.052
3684 , 270.47
3685 , 270.348
3686 , 270.065
3687 , 270.071
3688 , 270.292
3689 , 270.454
3690 , 270.226
3691 , 270.205
3692 , 270.003
3693 , 270.313
3694 , 270.803
3695 , 270.22
3696 , 270.378
3697 , 270.204
3698 , 270.981
3699 , 270.211
3700 , 270.783
3701 , 270.416
3702 , 270.395
3703 , 270.286
3704 , 270.56
3705 , 270.502
3706 , 270.998
3707 , 270.255
3708 , 270.164
3709 , 270.382
3710 , 270.782
3711 , 270.922
3712 , 270.284
3713 , 270.606
3714 , 270.849
3715 , 270.142
3716 , 270.043
3717 , 270.105
3718 , 270.433
3719 , 270.599
3720 , 270.289
3721 , 270.447
3722 , 270.861
3723 , 270.214
3724 , 270.354
3725 , 270.263
3726 , 270.311
3727 , 270.831
3728 , 270.566
3729 , 270.961
3730 , 270.523
3731 , 270.567
3732 , 270.506
3733 , 270.893
3734 , 270.214
3735 , 270.184
3736 , 270.685
3737 , 270.364
3738 , 270.062
3739 , 270.424
3740 , 270.998
3741 , 270.696
3742 , 270.305
3743 , 270.486
3744 , 270.285
3745 , 270.646
3746 , 270.347
3747 , 270.386
3748 , 270.376
3749 , 270.183
3750 , 270.108
3751 , 270.539
3752 , 270.352
3753 , 270.92
3754 , 270.127
3755 , 270.3
3756 , 270.147
3757 , 270.153
3758 , 270.207
3759 , 270.349
3760 , 270.204
3761 , 270.503
3762 , 270.458
3763 , 270.3
3764 , 270.986
3765 , 270.66
3766 , 270.517
3767 , 270.496
3768 , 270.107
3769 , 270.497
3770 , 270.883
3771 , 270.191
3772 , 270.719
3773 , 270.289
3774 , 270.006
3775 , 270.454
3776 , 270.343
3777 , 270.407
3778 , 270.438
3779 , 270.699
3780 , 270.331
3781 , 270.186
3782 , 270.474
3783 , 270.401
3784 , 270.829
3785 , 270.589
3786 , 270.304
3787 , 270.635
3788 , 270.742
3789 , 270.058
3790 , 270.341
3791 , 270.303
3792 , 270.902
3793 , 270.019
3794 , 270.491
3795 , 270.249
3796 , 270.846
3797 , 270.721
3798 , 270.884
3799 , 270.648
3800 , 270.475
3801 , 270.842
3802 , 270.306
3803 , 270.807
3804 , 270.211
3805 , 270.146
3806 , 270.097
3807 , 270.938
3808 , 270.908
3809 , 270.238
3810 , 270.235
3811 , 270.686
3812 , 270.084
3813 , 270.971
3814 , 270.595
3815 , 270.269
3816 , 270.405
3817 , 270.083
3818 , 270.808
3819 , 270.931
3820 , 270.447
3821 , 270.675
3822 , 270.76
3823 , 270.394
3824 , 270.507
3825 , 270.588
3826 , 270.846
3827 , 270.995
3828 , 270.348
3829 , 270.356
3830 , 270.826
3831 , 270.539
3832 , 270.382
3833 , 270.558
3834 , 270.138
3835 , 270.226
3836 , 270.48
3837 , 270.104
3838 , 270.363
3839 , 270.188
3840 , 270.161
3841 , 270.911
3842 , 270.046
3843 , 270.349
3844 , 270.434
3845 , 270.002
3846 , 270.776
3847 , 270.225
3848 , 270.236
3849 , 270.755
3850 , 270.226
3851 , 270.66
3852 , 270.888
3853 , 270.933
3854 , 270.335
3855 , 270.927
3856 , 270.328
3857 , 270.633
3858 , 270.157
3859 , 270.611
3860 , 270.022
3861 , 270.445
3862 , 270.042
3863 , 270.591
3864 , 270.778
3865 , 270.823
3866 , 270.576
3867 , 270.101
3868 , 270.152
3869 , 270.149
3870 , 270.546
3871 , 270.428
3872 , 270.034
3873 , 270.018
3874 , 270.83
3875 , 270.378
3876 , 270.507
3877 , 270.551
3878 , 270.337
3879 , 270.299
3880 , 270.837
3881 , 270.08
3882 , 270.244
3883 , 270.955
3884 , 270.997
3885 , 270.336
3886 , 270.799
3887 , 270.42
3888 , 270.874
3889 , 270.106
3890 , 270.166
3891 , 270.954
3892 , 270.294
3893 , 270.952
3894 , 270.482
3895 , 270.771
3896 , 270.815
3897 , 270.504
3898 , 270.683
3899 , 270.454
3900 , 270.4
3901 , 270.643
3902 , 270.481
3903 , 270.368
3904 , 270.586
3905 , 270.476
3906 , 270.934
3907 , 270.6
3908 , 270.062
3909 , 270.589
3910 , 270.83
3911 , 270.823
3912 , 270.065
3913 , 270.146
3914 , 270.9
3915 , 270.459
3916 , 270.652
3917 , 270.67
3918 , 270.691
3919 , 270.884
3920 , 270.148
3921 , 270.526
3922 , 270.753
3923 , 270.036
3924 , 270.442
3925 , 270.649
3926 , 270.247
3927 , 270.331
3928 , 270.958
3929 , 270.029
3930 , 270.835
3931 , 270.262
3932 , 270.982
3933 , 270.263
3934 , 270.09
3935 , 270.792
3936 , 270.229
3937 , 270.618
3938 , 270.259
3939 , 270.133
3940 , 270.487
3941 , 270.836
3942 , 270.37
3943 , 270.151
3944 , 270.316
3945 , 270.865
3946 , 270.009
3947 , 270.879
3948 , 270.584
3949 , 270.322
3950 , 270.234
3951 , 270.913
3952 , 270.725
3953 , 270.814
3954 , 270.085
3955 , 270.643
3956 , 270.378
3957 , 270.849
3958 , 270.944
3959 , 270.347
3960 , 270.508
3961 , 270
3962 , 270.874
3963 , 270.868
3964 , 270.547
3965 , 270.884
3966 , 270.717
3967 , 270.072
3968 , 270.326
3969 , 270.378
3970 , 270.059
3971 , 270.388
3972 , 270.019
3973 , 270.642
3974 , 270.517
3975 , 270.151
3976 , 270.153
3977 , 270.113
3978 , 270.873
3979 , 270.939
3980 , 270.3
3981 , 270.858
3982 , 270.482
3983 , 270.628
3984 , 270.326
3985 , 270.34
3986 , 270.591
3987 , 270.127
3988 , 270.037
3989 , 270.626
3990 , 270.759
3991 , 270.008
3992 , 270.156
3993 , 270.456
3994 , 270.008
3995 , 270.077
3996 , 270.533
3997 , 270.345
3998 , 270.803
3999 , 270.38
4000 , 270.824
4001 , 270.141
4002 , 270.335
4003 , 270.443
4004 , 270.563
4005 , 270.75
4006 , 270.268
4007 , 270.53
4008 , 270.7
4009 , 270.002
4010 , 270.268
4011 , 270.979
4012 , 270.529
4013 , 270.359
4014 , 270.094
4015 , 270.995
4016 , 270.328
4017 , 270.856
4018 , 270.651
4019 , 270.734
4020 , 270.462
4021 , 270.629
4022 , 270.285
4023 , 270.344
4024 , 270.467
4025 , 270.919
4026 , 270.456
4027 , 270.868
4028 , 270.617
4029 , 270.593
4030 , 270.859
4031 , 270.701
4032 , 270.481
4033 , 270.636
4034 , 270.833
4035 , 270.056
4036 , 270.867
4037 , 270.628
4038 , 270.166
4039 , 270.723
4040 , 270.004
4041 , 270.684
4042 , 270.699
4043 , 270.648
4044 , 270.858
4045 , 270.071
4046 , 270.497
4047 , 270.892
4048 , 270.207
4049 , 270.796
4050 , 270.424
4051 , 270.735
4052 , 270.34
4053 , 270.604
4054 , 270.587
4055 , 270.429
4056 , 270.501
4057 , 270.993
4058 , 270.8
4059 , 270.495
4060 , 270.11
4061 , 270.184
4062 , 270.57
4063 , 270.998
4064 , 270.665
4065 , 270.793
4066 , 270.205
4067 , 270.476
4068 , 270.425
4069 , 270.165
4070 , 270.129
4071 , 270.444
4072 , 270.36
4073 , 270.603
4074 , 270.991
4075 , 270.062
4076 , 270.752
4077 , 270.868
4078 , 270.455
4079 , 270.984
4080 , 270.214
4081 , 270.846
4082 , 270.006
4083 , 270.512
4084 , 270.036
4085 , 270.974
4086 , 270.429
4087 , 270.975
4088 , 270.064
4089 , 270.779
4090 , 270.082
4091 , 270.736
4092 , 270.62
4093 , 270.731
4094 , 270.607
4095 , 270.861
4096 , 270.644
4097 , 270.426
4098 , 270.174
4099 , 270.419
4100 , 270.66
4101 , 270.717
4102 , 270.058
4103 , 270.057
4104 , 270.863
4105 , 270.291
4106 , 270.273
4107 , 270.727
4108 , 270.218
4109 , 270.916
4110 , 270.065
4111 , 270.478
4112 , 270.611
4113 , 270.586
4114 , 270.806
4115 , 270.118
4116 , 270.945
4117 , 270.557
4118 , 270.674
4119 , 270.887
4120 , 270.25
4121 , 270.3
4122 , 270.635
4123 , 270.163
4124 , 270.916
4125 , 270.123
4126 , 270.811
4127 , 270.732
4128 , 270.929
4129 , 270.338
4130 , 270.386
4131 , 270.146
4132 , 270.345
4133 , 270.949
4134 , 270.65
4135 , 270.361
4136 , 270.19
4137 , 270.403
4138 , 270.744
4139 , 270.319
4140 , 270.294
4141 , 270.393
4142 , 270.375
4143 , 270.753
4144 , 270.027
4145 , 270.375
4146 , 270.051
4147 , 270.395
4148 , 270.564
4149 , 270.463
4150 , 270.667
4151 , 270.61
4152 , 270.715
4153 , 270.187
4154 , 270.189
4155 , 270.657
4156 , 270.569
4157 , 270.868
4158 , 270.609
4159 , 270.901
4160 , 270.69
4161 , 270.474
4162 , 270.84
4163 , 270.895
4164 , 270.639
4165 , 270.417
4166 , 270.585
4167 , 270.395
4168 , 270.219
4169 , 270.147
4170 , 270.321
4171 , 270.768
4172 , 270.072
4173 , 270.044
4174 , 270.42
4175 , 270.584
4176 , 270.481
4177 , 270.904
4178 , 270.273
4179 , 270.71
4180 , 270.222
4181 , 270.578
4182 , 270.52
4183 , 270.62
4184 , 270.028
4185 , 270.848
4186 , 270.897
4187 , 270.023
4188 , 270.286
4189 , 270.55
4190 , 270.966
4191 , 270.571
4192 , 270.589
4193 , 270.194
4194 , 270.83
4195 , 270.4
4196 , 270.254
4197 , 270.515
4198 , 270.37
4199 , 270.575
4200 , 270.603
4201 , 270.433
4202 , 270.688
4203 , 270.332
4204 , 270.641
4205 , 270.037
4206 , 270.424
4207 , 270.24
4208 , 270.034
4209 , 270.335
4210 , 270.005
4211 , 270.696
4212 , 270.001
4213 , 270.034
4214 , 270.429
4215 , 270.378
4216 , 270.824
4217 , 270.135
4218 , 270.115
4219 , 270.5
4220 , 270.73
4221 , 270.728
4222 , 270.049
4223 , 270.852
4224 , 270.009
4225 , 270.711
4226 , 270.467
4227 , 270.37
4228 , 270.978
4229 , 270.112
4230 , 270.543
4231 , 270.554
4232 , 270.91
4233 , 270.723
4234 , 270.781
4235 , 270.021
4236 , 270.231
4237 , 270.588
4238 , 270.781
4239 , 270.372
4240 , 270.645
4241 , 270.909
4242 , 270.677
4243 , 270.926
4244 , 270.094
4245 , 270.507
4246 , 270.011
4247 , 270.936
4248 , 270.987
4249 , 270.253
4250 , 270.124
4251 , 270.035
4252 , 270.075
4253 , 270.531
4254 , 270.467
4255 , 270.067
4256 , 270.61
4257 , 270.094
4258 , 270.732
4259 , 270.048
4260 , 270.975
4261 , 270.628
4262 , 270.445
4263 , 270.547
4264 , 270.63
4265 , 270.074
4266 , 270.966
4267 , 270.227
4268 , 270.204
4269 , 270.564
4270 , 270.872
4271 , 270.763
4272 , 270.789
4273 , 270.393
4274 , 270.325
4275 , 270.931
4276 , 270.943
4277 , 270.583
4278 , 270.103
4279 , 270.543
4280 , 270.14
4281 , 270.339
4282 , 270.868
4283 , 270.693
4284 , 270.462
4285 , 270.062
4286 , 270.612
4287 , 270.37
4288 , 270.963
4289 , 270.4
4290 , 270.143
4291 , 270.226
4292 , 270.77
4293 , 270.257
4294 , 270.732
4295 , 270.249
4296 , 270.913
4297 , 270.046
4298 , 270.813
4299 , 270.519
4300 , 270.201
4301 , 270.886
4302 , 270.552
4303 , 270.392
4304 , 270.907
4305 , 270.937
4306 , 270.567
4307 , 270.029
4308 , 270.442
4309 , 270.317
4310 , 270.582
4311 , 270.773
4312 , 270.377
4313 , 270.771
4314 , 270.632
4315 , 270.854
4316 , 270.014
4317 , 270.298
4318 , 270.839
4319 , 270.314
4320 , 270.661
4321 , 270.515
4322 , 270.836
4323 , 270.527
4324 , 270.78
4325 , 270.717
4326 , 270.252
4327 , 270.808
4328 , 270.119
4329 , 270.886
4330 , 270.27
4331 , 270.135
4332 , 270.707
4333 , 270.574
4334 , 270.885
4335 , 270.233
4336 , 270.938
4337 , 270.889
4338 , 270.68
4339 , 270.237
4340 , 270.912
4341 , 270.527
4342 , 270.075
4343 , 270.167
4344 , 270.33
4345 , 270.378
4346 , 270.982
4347 , 270.332
4348 , 270.913
4349 , 270.528
4350 , 270.78
4351 , 270.763
4352 , 270.411
4353 , 270.41
4354 , 270.867
4355 , 270.233
4356 , 270.191
4357 , 270.38
4358 , 270.504
4359 , 270.441
4360 , 270.494
4361 , 270.077
4362 , 270.309
4363 , 270.674
4364 , 270.348
4365 , 270.805
4366 , 270.261
4367 , 270.595
4368 , 270.087
4369 , 270.012
4370 , 270.095
4371 , 270.528
4372 , 270.063
4373 , 270.265
4374 , 270.061
4375 , 270.334
4376 , 270.997
4377 , 270.497
4378 , 270.225
4379 , 270.635
4380 , 270.364
4381 , 270.968
4382 , 270.911
4383 , 270.669
4384 , 270.933
4385 , 270.74
4386 , 270.706
4387 , 270.56
4388 , 270.298
4389 , 270.548
4390 , 270.012
4391 , 270.719
4392 , 270.339
4393 , 270.538
4394 , 270.058
4395 , 270.969
4396 , 270.762
4397 , 270.865
4398 , 270.603
4399 , 270.145
4400 , 270.011
4401 , 270.899
4402 , 270.795
4403 , 270.411
4404 , 270.926
4405 , 270.762
4406 , 270.349
4407 , 270.817
4408 , 270.752
4409 , 270.684
4410 , 270.427
4411 , 270.188
4412 , 270.288
4413 , 270.938
4414 , 270.609
4415 , 270.122
4416 , 270.742
4417 , 270.219
4418 , 270.234
4419 , 270.68
4420 , 270.983
4421 , 270.513
4422 , 270.192
4423 , 270.635
4424 , 270.876
4425 , 270.34
4426 , 270.095
4427 , 270.92
4428 , 270.353
4429 , 270.039
4430 , 270.074
4431 , 270.582
4432 , 270.236
4433 , 270.96
4434 , 270.81
4435 , 270.223
4436 , 270.18
4437 , 270.266
4438 , 270.552
4439 , 270.574
4440 , 270.815
4441 , 270.906
4442 , 270.302
4443 , 270.189
4444 , 270.262
4445 , 270.757
4446 , 270.876
4447 , 270.96
4448 , 270.027
4449 , 270.905
4450 , 270.243
4451 , 270.339
4452 , 270.137
4453 , 270.652
4454 , 270.521
4455 , 270.774
4456 , 270.651
4457 , 270.701
4458 , 270.377
4459 , 270.692
4460 , 270.54
4461 , 270.335
4462 , 270.026
4463 , 270.437
4464 , 270.224
4465 , 270.075
4466 , 270.285
4467 , 270.96
4468 , 270.329
4469 , 270.697
4470 , 270.636
4471 , 270.8
4472 , 270.007
4473 , 270.505
4474 , 270.285
4475 , 270.854
4476 , 270.247
4477 , 270.425
4478 , 270.866
4479 , 270.195
4480 , 270.823
4481 , 270.984
4482 , 270.732
4483 , 270.191
4484 , 270.185
4485 , 270.268
4486 , 270.901
4487 , 270.715
4488 , 270.991
4489 , 270.972
4490 , 270.145
4491 , 270.42
4492 , 270.519
4493 , 270.981
4494 , 270.314
4495 , 270.847
4496 , 270.291
4497 , 270.475
4498 , 270.545
4499 , 270.405
4500 , 270.573
4501 , 270.448
4502 , 270.75
4503 , 270.152
4504 , 270.267
4505 , 270.065
4506 , 270.432
4507 , 270.874
4508 , 270.844
4509 , 270.609
4510 , 270.513
4511 , 270.284
4512 , 270.695
4513 , 270.215
4514 , 270.25
4515 , 270.747
4516 , 270.957
4517 , 270.181
4518 , 270.992
4519 , 270.034
4520 , 270.155
4521 , 270.092
4522 , 270.066
4523 , 270.471
4524 , 270.74
4525 , 270.017
4526 , 270.248
4527 , 270.018
4528 , 270.542
4529 , 270.162
4530 , 270.867
4531 , 270.231
4532 , 270.144
4533 , 270.514
4534 , 270.084
4535 , 270.508
4536 , 270.667
4537 , 270.548
4538 , 270.74
4539 , 270.725
4540 , 270.072
4541 , 270.928
4542 , 270.11
4543 , 270.211
4544 , 270.735
4545 , 270.572
4546 , 270.261
4547 , 270.554
4548 , 270.892
4549 , 270.125
4550 , 270.985
4551 , 271
4552 , 270.659
4553 , 270.509
4554 , 270.807
4555 , 270.723
4556 , 270.004
4557 , 270.963
4558 , 270.643
4559 , 270.057
4560 , 270.311
4561 , 270.182
4562 , 270.476
4563 , 270.959
4564 , 270.984
4565 , 270.413
4566 , 270.217
4567 , 270.424
4568 , 270.756
4569 , 270.504
4570 , 270.888
4571 , 270.371
4572 , 270.262
4573 , 270.512
4574 , 270.157
4575 , 270.105
4576 , 270.651
4577 , 270.437
4578 , 270.168
4579 , 270.3
4580 , 270.296
4581 , 270.91
4582 , 270.663
4583 , 270.76
4584 , 270.556
4585 , 270.813
4586 , 270.318
4587 , 270.868
4588 , 270.357
4589 , 270.807
4590 , 270.428
4591 , 270.511
4592 , 270.421
4593 , 270.962
4594 , 270.355
4595 , 270.569
4596 , 270.053
4597 , 270.034
4598 , 270.547
4599 , 270.59
4600 , 270.329
4601 , 270.56
4602 , 270.623
4603 , 270.466
4604 , 270.399
4605 , 270.802
4606 , 270.567
4607 , 270.748
4608 , 270.746
4609 , 270.199
4610 , 270.184
4611 , 270.249
4612 , 270.871
4613 , 270.326
4614 , 270.255
4615 , 270.437
4616 , 270.862
4617 , 270.167
4618 , 270.384
4619 , 270.251
4620 , 270.518
4621 , 270.854
4622 , 270.834
4623 , 270.762
4624 , 270.143
4625 , 270.803
4626 , 270.15
4627 , 270.498
4628 , 270.535
4629 , 270.575
4630 , 270.697
4631 , 270.435
4632 , 270.952
4633 , 270.141
4634 , 270.539
4635 , 270.486
4636 , 270.896
4637 , 270.932
4638 , 270.942
4639 , 270.444
4640 , 270.121
4641 , 270.725
4642 , 270.188
4643 , 270.184
4644 , 270.125
4645 , 270.244
4646 , 270.314
4647 , 270.649
4648 , 270.649
4649 , 270.795
4650 , 270.456
4651 , 270.506
4652 , 270.332
4653 , 270.094
4654 , 270.946
4655 , 270.194
4656 , 270.761
4657 , 270.424
4658 , 270.62
4659 , 270.682
4660 , 270.637
4661 , 270.29
4662 , 270.398
4663 , 270.301
4664 , 270.95
4665 , 270.587
4666 , 270.399
4667 , 270.043
4668 , 270.489
4669 , 270.101
4670 , 270.811
4671 , 270.051
4672 , 270.63
4673 , 270.212
4674 , 270.808
4675 , 270.409
4676 , 270.586
4677 , 270.022
4678 , 270.091
4679 , 270.466
4680 , 270.628
4681 , 270.054
4682 , 270.616
4683 , 270.381
4684 , 270.303
4685 , 270.296
4686 , 270.343
4687 , 270.326
4688 , 270.008
4689 , 270.551
4690 , 270.496
4691 , 270.909
4692 , 270.118
4693 , 270.557
4694 , 270.513
4695 , 270.439
4696 , 270.515
4697 , 270.292
4698 , 270.483
4699 , 270.113
4700 , 270.149
4701 , 270.673
4702 , 270.253
4703 , 270.374
4704 , 270.851
4705 , 270.843
4706 , 270.232
4707 , 270.133
4708 , 270.782
4709 , 270.338
4710 , 270.966
4711 , 270.807
4712 , 270.086
4713 , 270.533
4714 , 270.252
4715 , 270.471
4716 , 270.324
4717 , 270.76
4718 , 270.235
4719 , 270.953
4720 , 270.281
4721 , 270.495
4722 , 270.161
4723 , 270.815
4724 , 270.158
4725 , 270.444
4726 , 270.635
4727 , 270.831
4728 , 270.501
4729 , 270.205
4730 , 270.476
4731 , 270.888
4732 , 270.493
4733 , 270.248
4734 , 270.755
4735 , 270.644
4736 , 270.54
4737 , 270.909
4738 , 270.909
4739 , 270.148
4740 , 270.076
4741 , 270.479
4742 , 270.444
4743 , 270.128
4744 , 270.391
4745 , 270.375
4746 , 270.94
4747 , 270.769
4748 , 270.477
4749 , 270.615
4750 , 270.538
4751 , 270.847
4752 , 270.748
4753 , 270.429
4754 , 270.266
4755 , 270.763
4756 , 270.064
4757 , 270.168
4758 , 270.886
4759 , 270.978
4760 , 270.027
4761 , 270.487
4762 , 270.377
4763 , 270.725
4764 , 270.641
4765 , 270.547
4766 , 270.431
4767 , 270.663
4768 , 270.522
4769 , 270.792
4770 , 270.867
4771 , 270.822
4772 , 270.847
4773 , 270.003
4774 , 270.181
4775 , 270.6
4776 , 270.097
4777 , 270.487
4778 , 270.834
4779 , 270.517
