3222 , 86.28
3223 , 85.54
3224 , 85.2
3225 , 85.34
3226 , 84.98
3227 , 84.67
3228 , 87.55
3229 , 86.06
3230 , 85.6
3231 , 85.34
3232 , 85.72
3233 , 85.2
3234 , 84.73
3235 , 84.58
3236 , 86.15
3237 , 84.77
3238 , 85.38
3239 , 84.71
3240 , 85.35
3241 , 84.91
3242 , 87.67
3243 , 84.77
3244 , 85.02
3245 , 86.51
3246 , 85.7
3247 , 84.88
3248 , 89.19
3249 , 86.84
3250 , 86.07
3251 , 84.82
3252 , 85.6
3253 , 85.18
3254 , 85.31
3255 , 84.4
3256 , 87.34
3257 , 84.04
3258 , 85.18
3259 , 85.0
3260 , 85.06
3261 , 85.06
3262 , 85.61
3263 , 84.65
3264 , 86.34
3265 , 85.17
3266 , 85.13
3267 , 86.05
3268 , 85.12
3269 , 84.58
3270 , 86.96
3271 , 84.24
3272 , 85.19
3273 , 85.03
3274 , 85.59
3275 , 85.19
3276 , 85.44
3277 , 84.3
3278 , 86.07
3279 , 86.67
3280 , 85.08
3281 , 84.95
3282 , 85.26
3283 , 84.53
3284 , 87.28
3285 , 84.79
3286 , 85.46
3287 , 85.16
3288 , 85.38
3289 , 86.33
3290 , 85.28
3291 , 84.81
3292 , 86.27
3293 , 85.2
3294 , 85.89
3295 , 85.44
3296 , 85.12
3297 , 84.61
3298 , 86.23
3299 , 85.32
3300 , 85.58
3301 , 84.59
3302 , 85.09
3303 , 84.4
3304 , 85.31
3305 , 84.24
3306 , 91.39
3307 , 85.38
3308 , 87.38
3309 , 86.08
3310 , 84.77
3311 , 84.68
3312 , 87.22
3313 , 85.49
3314 , 87.6
3315 , 84.88
3316 , 87.25
3317 , 85.11
3318 , 86.39
3319 , 85.32
3320 , 86.27
3321 , 85.1
3322 , 86.43
3323 , 84.93
3324 , 86.48
3325 , 85.22
3326 , 86.5
3327 , 85.16
3328 , 86.1
3329 , 84.81
3330 , 86.29
3331 , 84.51
3332 , 86.62
3333 , 85.05
3334 , 86.51
3335 , 85.48
3336 , 86.4
3337 , 84.91
3338 , 86.77
3339 , 85.31
3340 , 86.25
3341 , 84.59
3342 , 86.46
3343 , 84.8
3344 , 86.35
3345 , 85.22
3346 , 86.09
3347 , 84.8
3348 , 86.77
3349 , 86.54
3350 , 86.65
3351 , 85.34
3352 , 86.65
3353 , 84.72
3354 , 86.37
3355 , 84.98
3356 , 86.17
3357 , 84.3
3358 , 86.55
3359 , 84.72
3360 , 85.68
3361 , 84.78
3362 , 86.3
3363 , 91.27
3364 , 86.8
3365 , 84.7
3366 , 86.19
3367 , 86.42
3368 , 86.62
3369 , 84.95
3370 , 86.11
3371 , 85.03
3372 , 87.0
3373 , 85.35
3374 , 86.44
3375 , 86.13
3376 , 86.81
3377 , 86.83
3378 , 86.01
3379 , 85.29
3380 , 86.36
3381 , 84.84
3382 , 86.76
3383 , 84.97
3384 , 86.04
3385 , 85.27
3386 , 86.65
3387 , 85.14
3388 , 86.48
3389 , 84.99
3390 , 86.26
3391 , 86.43
3392 , 86.39
3393 , 85.06
3394 , 86.53
3395 , 85.15
3396 , 86.81
3397 , 85.36
3398 , 85.6
3399 , 85.03
3400 , 86.58
3401 , 85.02
3402 , 86.33
3403 , 84.48
3404 , 86.58
3405 , 84.89
3406 , 86.24
3407 , 84.46
3408 , 84.93
3409 , 85.08
3410 , 86.52
3411 , 85.11
3412 , 85.19
3413 , 86.36
3414 , 85.29
3415 , 85.06
3416 , 86.43
3417 , 85.79
3418 , 85.6
3419 , 85.17
3420 , 89.8
3421 , 86.7
3422 , 85.44
3423 , 86.45
3424 , 85.43
3425 , 84.51
3426 , 86.28
3427 , 85.45
3428 , 85.27
3429 , 88.76
3430 , 84.77
3431 , 84.24
3432 , 85.5
3433 , 85.64
3434 , 85.31
3435 , 85.42
3436 , 86.54
3437 , 86.11
3438 , 85.04
3439 , 84.57
3440 , 85.12
3441 , 85.09
3442 , 86.46
3443 , 85.04
3444 , 85.42
3445 , 85.09
3446 , 85.14
3447 , 84.97
3448 , 86.57
3449 , 84.84
3450 , 86.43
3451 , 84.99
3452 , 86.29
3453 , 86.57
3454 , 86.55
3455 , 84.87
3456 , 86.42
3457 , 85.62
3458 , 86.34
3459 , 85.66
3460 , 86.52
3461 , 85.51
3462 , 86.5
3463 , 85.74
3464 , 86.09
3465 , 85.67
3466 , 85.06
3467 , 84.77
3468 , 84.59
3469 , 85.86
3470 , 84.85
3471 , 84.87
3472 , 85.24
3473 , 85.09
3474 , 85.24
3475 , 85.15
3476 , 85.45
3477 , 89.57
3478 , 89.04
3479 , 84.79
3480 , 85.21
3481 , 85.16
3482 , 85.07
3483 , 86.55
3484 , 85.67
3485 , 85.21
3486 , 86.43
3487 , 84.59
3488 , 85.21
3489 , 85.14
3490 , 85.82
3491 , 85.29
3492 , 85.44
3493 , 84.94
3494 , 85.26
3495 , 84.98
3496 , 85.22
3497 , 84.47
3498 , 85.09
3499 , 85.69
3500 , 85.39
3501 , 85.22
3502 , 85.29
3503 , 85.37
3504 , 85.19
3505 , 86.5
3506 , 87.85
3507 , 85.12
3508 , 84.33
3509 , 85.04
3510 , 86.13
3511 , 85.37
3512 , 85.42
3513 , 84.61
3514 , 85.17
3515 , 85.69
3516 , 84.66
3517 , 84.7
3518 , 86.1
3519 , 84.61
3520 , 85.63
3521 , 84.94
3522 , 87.16
3523 , 85.52
3524 , 85.44
3525 , 84.96
3526 , 85.41
3527 , 85.12
3528 , 85.77
3529 , 84.74
3530 , 84.94
3531 , 85.0
3532 , 84.62
3533 , 84.94
3534 , 90.91
3535 , 90.61
3536 , 89.4
3537 , 81.9
3538 , 80.41
3539 , 87.49
3540 , 87.13
3541 , 86.74
3542 , 87.26
3543 , 85.97
3544 , 86.05
3545 , 84.31
3546 , 85.06
3547 , 84.81
3548 , 84.81
3549 , 84.72
3550 , 85.09
3551 , 86.42
3552 , 87.67
3553 , 85.24
3554 , 84.59
3555 , 87.62
3556 , 85.38
3557 , 84.46
3558 , 85.51
3559 , 86.18
3560 , 85.0
3561 , 86.72
3562 , 85.01
3563 , 85.27
3564 , 84.82
3565 , 85.27
3566 , 87.26
3567 , 87.3
3568 , 87.3
3569 , 86.43
3570 , 87.02
3571 , 86.71
3572 , 88.04
3573 , 86.79
3574 , 88.24
3575 , 85.1
3576 , 85.33
3577 , 85.38
3578 , 85.0
3579 , 84.76
3580 , 85.32
3581 , 84.98
3582 , 86.82
3583 , 84.62
3584 , 85.86
3585 , 84.46
3586 , 84.75
3587 , 84.82
3588 , 84.83
3589 , 85.6
3590 , 85.01
3591 , 85.35
3592 , 92.42
3593 , 84.93
3594 , 87.38
3595 , 85.37
3596 , 84.41
3597 , 85.44
3598 , 86.7
3599 , 87.45
3600 , 86.56
3601 , 87.25
3602 , 88.08
3603 , 84.74
3604 , 84.47
3605 , 85.16
3606 , 84.26
3607 , 84.92
3608 , 84.86
3609 , 84.72
3610 , 87.3
3611 , 85.62
3612 , 84.44
3613 , 85.76
3614 , 84.79
3615 , 85.15
3616 , 84.85
3617 , 85.68
3618 , 84.92
3619 , 84.93
3620 , 86.48
3621 , 84.74
3622 , 84.52
3623 , 84.82
3624 , 86.68
3625 , 85.35
3626 , 86.2
3627 , 85.24
3628 , 86.07
3629 , 84.9
3630 , 86.67
3631 , 85.29
3632 , 85.99
3633 , 85.92
3634 , 86.6
3635 , 85.28
3636 , 86.45
3637 , 85.17
3638 , 86.12
3639 , 85.28
3640 , 85.24
3641 , 84.97
3642 , 84.84
3643 , 86.31
3644 , 87.29
3645 , 84.72
3646 , 84.59
3647 , 84.95
3648 , 84.55
3649 , 90.98
3650 , 85.96
3651 , 84.93
3652 , 84.3
3653 , 86.14
3654 , 84.89
3655 , 84.86
3656 , 84.8
3657 , 85.2
3658 , 84.71
3659 , 85.51
3660 , 88.25
3661 , 85.32
3662 , 84.61
3663 , 86.42
3664 , 84.42
3665 , 85.29
3666 , 85.03
3667 , 85.12
3668 , 86.72
3669 , 85.01
3670 , 86.16
3671 , 84.83
3672 , 86.37
3673 , 85.26
3674 , 85.99
3675 , 84.58
3676 , 86.72
3677 , 84.7
3678 , 86.39
3679 , 86.29
3680 , 87.68
3681 , 85.25
3682 , 84.82
3683 , 85.42
3684 , 85.69
3685 , 84.72
3686 , 84.67
3687 , 84.93
3688 , 87.46
3689 , 84.73
3690 , 87.62
3691 , 84.48
3692 , 87.73
3693 , 85.38
3694 , 84.84
3695 , 86.19
3696 , 84.78
3697 , 85.2
3698 , 84.49
3699 , 84.89
3700 , 84.65
3701 , 85.02
3702 , 84.87
3703 , 85.28
3704 , 84.36
3705 , 86.93
3706 , 89.5
3707 , 86.4
3708 , 88.25
3709 , 84.44
3710 , 84.3
3711 , 85.51
3712 , 84.81
3713 , 84.75
3714 , 83.98
3715 , 85.45
3716 , 85.26
3717 , 85.13
3718 , 85.02
3719 , 84.84
3720 , 85.28
3721 , 85.29
3722 , 88.24
3723 , 85.2
3724 , 85.01
3725 , 85.11
3726 , 84.44
3727 , 85.18
3728 , 85.51
3729 , 85.39
3730 , 85.39
3731 , 85.13
3732 , 86.46
3733 , 85.03
3734 , 86.21
3735 , 84.98
3736 , 86.61
3737 , 85.11
3738 , 86.36
3739 , 85.26
3740 , 86.67
3741 , 84.64
3742 , 86.15
3743 , 84.63
3744 , 86.51
3745 , 85.36
3746 , 86.39
3747 , 84.73
3748 , 86.4
3749 , 85.25
3750 , 86.56
3751 , 84.87
3752 , 86.34
3753 , 84.62
3754 , 86.38
3755 , 85.7
3756 , 85.55
3757 , 86.89
3758 , 87.26
3759 , 85.34
3760 , 86.09
3761 , 85.09
3762 , 84.73
3763 , 88.74
3764 , 88.12
3765 , 84.63
3766 , 85.31
3767 , 85.02
3768 , 85.01
3769 , 85.88
3770 , 87.32
3771 , 84.33
3772 , 86.1
3773 , 84.47
3774 , 85.76
3775 , 85.7
3776 , 87.22
3777 , 84.74
3778 , 85.74
3779 , 84.77
3780 , 86.16
3781 , 84.75
3782 , 86.01
3783 , 84.54
3784 , 85.86
3785 , 84.63
3786 , 87.07
3787 , 85.27
3788 , 85.96
3789 , 84.54
3790 , 85.86
3791 , 85.51
3792 , 85.62
3793 , 85.35
3794 , 86.0
3795 , 85.51
3796 , 86.12
3797 , 85.32
3798 , 87.32
3799 , 85.37
3800 , 87.28
3801 , 85.18
3802 , 85.74
3803 , 86.11
3804 , 86.36
3805 , 85.77
3806 , 85.79
3807 , 84.6
3808 , 87.21
3809 , 84.55
3810 , 85.25
3811 , 84.98
3812 , 88.06
3813 , 84.87
3814 , 3.04
3815 , 2.67
3816 , 2.66
3817 , 2.67
3818 , 2.66
3819 , 2.66
3820 , 2.67
3821 , 2.66
3822 , 2.66
3823 , 2.66
3824 , 2.66
3825 , 2.65
3826 , 2.65
3827 , 2.64
3828 , 2.65
3829 , 2.65
3830 , 2.65
3831 , 2.65
3832 , 2.66
3833 , 2.65
3834 , 2.66
3835 , 2.65
3836 , 2.65
3837 , 2.65
3838 , 2.65
3839 , 2.65
3840 , 2.64
3841 , 2.65
3842 , 2.64
3843 , 2.65
3844 , 2.65
3845 , 2.64
3846 , 2.65
3847 , 2.66
3848 , 2.65
3849 , 2.65
3850 , 2.65
3851 , 2.65
3852 , 2.64
3853 , 2.64
3854 , 2.65
3855 , 2.64
3856 , 2.64
3857 , 2.65
3858 , 2.65
3859 , 2.65
3860 , 2.65
3861 , 2.65
3862 , 2.65
3863 , 2.64
3864 , 2.64
3865 , 2.65
3866 , 2.64
3867 , 2.66
3868 , 2.65
3869 , 2.65
3870 , 2.64
3871 , 2.65
3872 , 2.65
3873 , 2.66
3874 , 2.64
3875 , 2.64
3876 , 2.64
3877 , 2.64
3878 , 2.64
3879 , 2.65
3880 , 2.64
3881 , 2.65
3882 , 2.65
3883 , 2.65
3884 , 2.65
3885 , 2.65
3886 , 2.64
3887 , 2.64
3888 , 2.64
3889 , 2.64
3890 , 2.64
3891 , 2.64
3892 , 2.65
3893 , 2.65
3894 , 2.65
3895 , 2.65
3896 , 2.65
3897 , 2.65
3898 , 2.65
3899 , 2.64
3900 , 2.65
3901 , 2.65
3902 , 2.65
3903 , 2.65
3904 , 2.66
3905 , 2.65
3906 , 2.64
3907 , 2.65
3908 , 2.65
3909 , 2.65
3910 , 2.64
3911 , 2.64
3912 , 2.64
3913 , 2.65
3914 , 2.64
3915 , 2.65
3916 , 2.65
3917 , 2.65
3918 , 2.65
3919 , 2.64
3920 , 2.65
3921 , 2.64
3922 , 2.64
3923 , 2.64
3924 , 2.64
3925 , 2.64
3926 , 2.64
3927 , 2.65
3928 , 2.64
3929 , 2.64
3930 , 2.64
3931 , 2.65
3932 , 2.65
3933 , 2.65
3934 , 2.64
3935 , 2.65
3936 , 2.64
3937 , 2.64
3938 , 2.65
3939 , 2.65
3940 , 2.65
3941 , 2.64
3942 , 2.65
3943 , 2.64
3944 , 2.65
3945 , 2.64
3946 , 2.64
3947 , 2.64
3948 , 2.65
3949 , 2.65
3950 , 2.65
3951 , 2.65
3952 , 2.65
3953 , 2.65
3954 , 2.65
3955 , 2.64
3956 , 2.64
3957 , 2.64
3958 , 2.64
3959 , 2.64
3960 , 2.65
3961 , 2.65
3962 , 2.64
3963 , 2.65
3964 , 2.64
3965 , 2.64
3966 , 2.64
3967 , 2.64
3968 , 2.65
3969 , 2.64
3970 , 2.65
3971 , 2.64
3972 , 2.64
3973 , 2.64
3974 , 2.65
3975 , 2.65
3976 , 2.65
3977 , 2.65
3978 , 2.65
3979 , 2.65
3980 , 2.65
3981 , 5.85
3982 , 4.77
3983 , 2.89
3984 , 2.66
3985 , 2.65
3986 , 2.66
3987 , 2.66
3988 , 2.66
3989 , 2.65
3990 , 2.66
3991 , 2.65
3992 , 2.68
3993 , 2.65
3994 , 2.65
3995 , 2.65
3996 , 2.66
3997 , 2.65
3998 , 2.66
3999 , 2.65
4000 , 2.65
4001 , 2.66
4002 , 2.65
4003 , 2.66
4004 , 2.65
4005 , 2.65
4006 , 2.64
4007 , 2.65
4008 , 2.65
4009 , 2.66
4010 , 2.65
4011 , 2.65
4012 , 2.65
4013 , 2.65
4014 , 2.65
4015 , 2.65
4016 , 2.65
4017 , 2.65
4018 , 2.65
4019 , 2.65
4020 , 2.66
4021 , 2.66
4022 , 2.66
4023 , 2.65
4024 , 2.65
4025 , 2.65
4026 , 2.65
4027 , 2.65
4028 , 87.3
4029 , 84.57
4030 , 87.26
4031 , 85.01
4032 , 84.47
4033 , 84.62
4034 , 84.33
4035 , 84.71
4036 , 84.04
4037 , 87.74
4038 , 86.16
4039 , 85.17
4040 , 87.59
4041 , 85.15
4042 , 88.58
4043 , 84.84
4044 , 87.1
4045 , 84.86
4046 , 84.31
4047 , 84.98
4048 , 84.53
4049 , 84.83
4050 , 84.76
4051 , 84.92
4052 , 85.05
4053 , 84.64
4054 , 84.91
4055 , 84.8
4056 , 84.86
4057 , 85.28
4058 , 84.89
4059 , 84.93
4060 , 84.84
4061 , 85.4
4062 , 85.32
4063 , 84.66
4064 , 84.6
4065 , 84.67
4066 , 85.0
4067 , 85.1
4068 , 84.63
4069 , 85.53
4070 , 84.7
4071 , 84.4
4072 , 84.68
4073 , 85.41
4074 , 85.16
4075 , 84.67
4076 , 86.03
4077 , 85.2
4078 , 88.07
4079 , 84.59
4080 , 85.55
4081 , 84.83
4082 , 85.23
4083 , 90.4
4084 , 86.78
4085 , 84.82
4086 , 84.54
4087 , 85.0
4088 , 85.1
4089 , 84.73
4090 , 84.93
4091 , 85.6
4092 , 84.97
4093 , 85.88
4094 , 85.22
4095 , 85.48
4096 , 84.29
4097 , 85.51
4098 , 84.72
4099 , 85.13
4100 , 84.43
4101 , 84.87
4102 , 85.03
4103 , 84.61
4104 , 84.61
4105 , 85.16
4106 , 85.94
4107 , 85.39
4108 , 85.27
4109 , 84.7
4110 , 86.42
4111 , 84.3
4112 , 85.02
4113 , 85.27
4114 , 87.83
4115 , 85.45
4116 , 85.54
4117 , 84.88
4118 , 86.43
4119 , 84.78
4120 , 85.24
4121 , 85.41
4122 , 84.58
4123 , 85.02
4124 , 84.4
4125 , 85.26
4126 , 85.04
4127 , 85.0
4128 , 85.04
4129 , 85.7
4130 , 85.14
4131 , 84.94
4132 , 84.8
4133 , 85.01
4134 , 84.62
4135 , 89.53
4136 , 86.98
4137 , 85.26
4138 , 85.06
4139 , 84.76
4140 , 84.52
4141 , 84.81
4142 , 84.92
4143 , 85.25
4144 , 84.99
4145 , 85.51
4146 , 84.66
4147 , 84.99
4148 , 86.15
4149 , 85.35
4150 , 85.37
4151 , 84.95
4152 , 84.49
4153 , 85.02
4154 , 84.92
4155 , 85.73
4156 , 85.1
4157 , 84.95
4158 , 84.6
4159 , 84.56
4160 , 84.64
4161 , 85.72
4162 , 84.64
4163 , 85.58
4164 , 84.76
4165 , 85.36
4166 , 84.87
4167 , 85.43
4168 , 85.25
4169 , 84.95
4170 , 85.16
4171 , 84.85
4172 , 84.74
4173 , 85.87
4174 , 84.92
4175 , 86.32
4176 , 84.99
4177 , 85.44
4178 , 84.32
4179 , 85.58
4180 , 84.36
4181 , 84.92
4182 , 84.88
4183 , 85.26
4184 , 84.64
4185 , 85.2
4186 , 85.6
4187 , 84.35
4188 , 84.82
4189 , 84.25
4190 , 86.36
4191 , 85.11
4192 , 85.46
4193 , 90.92
4194 , 86.85
4195 , 85.16
4196 , 84.97
4197 , 84.9
4198 , 86.0
4199 , 84.86
4200 , 84.85
4201 , 84.59
4202 , 86.13
4203 , 85.86
4204 , 84.91
4205 , 85.35
4206 , 84.11
4207 , 85.31
4208 , 84.71
4209 , 86.44
4210 , 84.28
4211 , 84.86
4212 , 84.78
4213 , 85.12
4214 , 84.58
4215 , 85.78
4216 , 84.81
4217 , 85.15
4218 , 86.39
4219 , 85.51
4220 , 84.41
4221 , 85.52
4222 , 86.01
4223 , 85.28
4224 , 84.74
4225 , 85.26
4226 , 85.94
4227 , 86.02
4228 , 86.59
4229 , 85.33
4230 , 86.07
4231 , 84.66
4232 , 85.94
4233 , 86.31
4234 , 86.32
4235 , 85.04
4236 , 85.02
4237 , 84.55
4238 , 85.07
4239 , 85.47
4240 , 84.73
4241 , 85.28
4242 , 84.03
4243 , 86.24
4244 , 84.96
4245 , 84.97
4246 , 85.16
4247 , 84.9
4248 , 84.54
4249 , 84.72
4250 , 89.13
4251 , 87.32
4252 , 85.05
4253 , 85.62
4254 , 85.22
4255 , 84.65
4256 , 85.14
4257 , 86.25
4258 , 84.83
4259 , 85.07
4260 , 84.17
4261 , 84.93
4262 , 84.75
4263 , 85.9
4264 , 84.58
4265 , 85.35
4266 , 84.84
4267 , 85.53
4268 , 84.69
4269 , 85.46
4270 , 84.88
4271 , 85.34
4272 , 84.67
4273 , 85.26
4274 , 84.98
4275 , 85.81
4276 , 84.74
4277 , 84.92
4278 , 84.89
4279 , 84.87
4280 , 84.8
4281 , 84.89
4282 , 84.85
4283 , 85.18
4284 , 84.36
4285 , 85.6
4286 , 84.91
4287 , 85.0
4288 , 84.15
4289 , 84.84
4290 , 84.92
4291 , 6.55
4292 , 3.02
4293 , 2.67
4294 , 2.66
4295 , 2.65
4296 , 2.66
4297 , 2.66
4298 , 2.65
4299 , 2.65
4300 , 2.65
4301 , 2.66
4302 , 2.66
4303 , 2.65
4304 , 2.66
4305 , 2.66
4306 , 2.65
4307 , 2.65
4308 , 2.66
4309 , 2.66
4310 , 2.65
4311 , 2.65
4312 , 2.65
4313 , 2.65
4314 , 2.65
4315 , 2.65
4316 , 2.64
4317 , 2.64
4318 , 2.64
4319 , 2.65
4320 , 2.65
4321 , 2.65
4322 , 2.65
4323 , 2.65
4324 , 2.65
4325 , 2.65
4326 , 2.65
4327 , 2.65
4328 , 2.65
4329 , 2.65
4330 , 2.65
4331 , 2.65
4332 , 2.65
4333 , 2.64
4334 , 2.64
4335 , 2.64
4336 , 2.64
4337 , 2.64
4338 , 2.65
4339 , 2.65
4340 , 2.64
4341 , 2.65
4342 , 2.65
4343 , 2.65
4344 , 2.65
4345 , 2.65
4346 , 2.64
4347 , 2.64
4348 , 2.64
4349 , 2.64
4350 , 2.65
4351 , 2.65
4352 , 2.65
4353 , 2.65
4354 , 2.65
4355 , 2.66
4356 , 2.65
4357 , 2.64
4358 , 2.64
4359 , 2.65
4360 , 2.64
4361 , 2.64
4362 , 2.65
4363 , 2.65
4364 , 2.65
4365 , 2.65
4366 , 2.64
4367 , 2.64
4368 , 2.65
4369 , 2.64
4370 , 2.64
4371 , 2.64
4372 , 2.64
4373 , 2.65
4374 , 2.65
4375 , 2.65
4376 , 2.65
4377 , 2.65
4378 , 2.65
4379 , 2.65
4380 , 2.64
4381 , 2.64
4382 , 2.64
4383 , 2.64
4384 , 2.64
4385 , 2.64
4386 , 2.65
4387 , 2.64
4388 , 2.65
4389 , 2.64
4390 , 2.65
4391 , 2.65
4392 , 2.65
4393 , 2.64
4394 , 2.64
4395 , 2.64
4396 , 2.64
4397 , 2.65
4398 , 2.65
4399 , 2.64
4400 , 2.64
4401 , 2.65
4402 , 2.64
4403 , 2.65
4404 , 2.65
4405 , 2.64
4406 , 2.64
4407 , 2.64
4408 , 2.64
4409 , 2.65
4410 , 2.65
4411 , 2.65
4412 , 2.65
4413 , 2.65
4414 , 2.64
4415 , 2.65
4416 , 2.64
4417 , 2.64
4418 , 2.64
4419 , 2.64
4420 , 2.65
4421 , 2.65
4422 , 2.65
4423 , 2.65
4424 , 2.65
4425 , 2.65
4426 , 2.65
4427 , 2.65
4428 , 2.64
4429 , 2.65
4430 , 2.64
4431 , 2.64
4432 , 2.65
4433 , 2.64
4434 , 2.65
4435 , 2.65
4436 , 2.65
4437 , 2.64
4438 , 2.65
4439 , 2.65
4440 , 2.64
4441 , 2.64
4442 , 2.64
4443 , 2.64
4444 , 2.65
4445 , 2.65
4446 , 2.64
4447 , 2.64
4448 , 2.65
4449 , 2.64
4450 , 2.64
4451 , 2.64
4452 , 2.64
4453 , 2.64
4454 , 2.64
4455 , 2.64
4456 , 2.65
4457 , 2.65
4458 , 2.64
4459 , 2.65
4460 , 2.65
4461 , 2.64
4462 , 2.65
4463 , 2.64
4464 , 2.64
4465 , 2.64
4466 , 2.64
4467 , 2.64
4468 , 2.65
4469 , 2.64
4470 , 2.64
4471 , 2.64
4472 , 2.65
4473 , 2.65
4474 , 2.64
4475 , 2.64
4476 , 2.64
4477 , 2.64
4478 , 2.64
4479 , 2.65
4480 , 2.65
4481 , 2.67
4482 , 2.65
4483 , 2.66
4484 , 2.65
4485 , 2.64
4486 , 2.64
4487 , 2.63
4488 , 2.64
4489 , 2.64
4490 , 2.64
4491 , 2.65
4492 , 2.65
4493 , 2.65
4494 , 2.65
4495 , 2.65
4496 , 2.65
4497 , 2.64
4498 , 2.65
4499 , 2.65
4500 , 2.64
4501 , 2.64
4502 , 2.64
4503 , 2.65
4504 , 2.65
4505 , 2.64
4506 , 2.65
4507 , 2.65
4508 , 2.65
4509 , 2.65
4510 , 2.65
4511 , 2.64
4512 , 2.64
4513 , 2.64
4514 , 2.64
4515 , 2.65
4516 , 2.64
4517 , 2.65
4518 , 2.65
4519 , 2.65
4520 , 2.65
4521 , 2.65
4522 , 2.65
4523 , 2.64
4524 , 2.64
4525 , 2.64
4526 , 2.64
4527 , 2.65
4528 , 2.65
4529 , 2.65
4530 , 2.65
4531 , 2.65
4532 , 2.64
4533 , 2.64
4534 , 2.64
4535 , 2.64
4536 , 2.64
4537 , 2.64
4538 , 2.64
4539 , 2.64
4540 , 2.65
4541 , 2.64
4542 , 2.64
4543 , 2.64
4544 , 2.64
4545 , 2.64
4546 , 2.64
4547 , 2.64
4548 , 2.64
4549 , 2.64
4550 , 2.64
4551 , 2.65
4552 , 2.64
4553 , 2.64
4554 , 2.65
4555 , 2.64
4556 , 2.65
4557 , 2.64
4558 , 2.63
4559 , 2.64
4560 , 2.64
4561 , 2.64
4562 , 2.64
4563 , 2.66
4564 , 2.64
4565 , 2.65
4566 , 2.65
4567 , 2.65
4568 , 2.65
4569 , 2.64
4570 , 2.64
4571 , 2.65
4572 , 2.64
4573 , 2.64
4574 , 2.65
4575 , 2.65
4576 , 2.64
4577 , 2.64
4578 , 2.65
4579 , 2.64
4580 , 2.65
4581 , 2.64
4582 , 2.63
4583 , 2.63
4584 , 2.64
4585 , 2.64
4586 , 2.65
4587 , 2.65
4588 , 2.64
4589 , 2.64
4590 , 2.65
4591 , 2.64
4592 , 2.67
4593 , 2.65
4594 , 2.64
4595 , 2.64
4596 , 2.64
4597 , 2.64
4598 , 2.64
4599 , 2.64
4600 , 2.64
4601 , 2.64
4602 , 2.64
4603 , 2.64
4604 , 2.65
4605 , 2.64
4606 , 2.64
4607 , 2.64
4608 , 2.64
4609 , 2.64
4610 , 2.64
4611 , 2.64
4612 , 2.65
4613 , 2.65
4614 , 2.64
4615 , 2.64
4616 , 2.64
4617 , 2.64
4618 , 2.64
4619 , 2.64
4620 , 2.64
4621 , 2.63
4622 , 2.64
4623 , 2.65
4624 , 2.64
4625 , 2.65
4626 , 2.65
4627 , 2.65
4628 , 2.66
4629 , 2.65
4630 , 2.64
4631 , 2.64
4632 , 2.64
4633 , 2.64
4634 , 2.65
4635 , 2.65
4636 , 2.65
4637 , 2.64
4638 , 2.65
4639 , 2.65
4640 , 2.64
4641 , 2.63
4642 , 2.64
4643 , 2.64
4644 , 2.64
4645 , 2.64
4646 , 2.64
4647 , 2.64
4648 , 2.64
4649 , 2.65
4650 , 2.65
4651 , 2.64
4652 , 2.64
4653 , 2.64
4654 , 2.64
4655 , 2.64
4656 , 2.64
4657 , 2.64
4658 , 2.64
4659 , 2.64
4660 , 2.65
4661 , 2.65
4662 , 2.64
4663 , 2.64
4664 , 2.65
4665 , 2.64
4666 , 2.64
4667 , 2.64
4668 , 2.64
4669 , 2.64
4670 , 2.65
4671 , 2.65
4672 , 2.64
4673 , 2.64
4674 , 2.64
4675 , 2.64
4676 , 2.64
4677 , 2.63
4678 , 2.64
4679 , 2.64
4680 , 2.64
4681 , 2.64
4682 , 2.64
4683 , 2.64
4684 , 2.64
4685 , 2.64
4686 , 2.65
4687 , 2.65
4688 , 2.64
4689 , 2.64
4690 , 2.64
4691 , 2.64
4692 , 2.64
4693 , 2.64
4694 , 2.65
4695 , 2.64
4696 , 2.64
4697 , 2.65
4698 , 6.38
4699 , 6.37
4700 , 3.01
4701 , 2.66
4702 , 2.66
4703 , 2.65
4704 , 2.64
4705 , 2.64
4706 , 2.65
4707 , 2.65
4708 , 2.65
4709 , 2.66
4710 , 2.65
4711 , 2.65
4712 , 2.65
4713 , 2.65
4714 , 2.65
4715 , 2.65
4716 , 2.65
4717 , 2.65
4718 , 2.65
4719 , 2.65
4720 , 2.65
4721 , 2.66
4722 , 2.65
4723 , 2.65
4724 , 2.65
4725 , 2.65
4726 , 2.65
4727 , 2.65
4728 , 2.65
4729 , 2.64
4730 , 2.65
4731 , 2.64
4732 , 2.65
4733 , 2.65
4734 , 2.65
4735 , 2.65
4736 , 2.64
4737 , 2.64
4738 , 2.64
4739 , 2.64
4740 , 2.64
4741 , 2.64
4742 , 2.64
4743 , 2.64
4744 , 2.64
4745 , 2.64
4746 , 2.64
4747 , 2.64
4748 , 2.64
4749 , 2.65
4750 , 2.64
4751 , 2.64
4752 , 2.64
4753 , 2.64
4754 , 2.64
4755 , 2.63
4756 , 2.64
4757 , 2.64
4758 , 2.64
4759 , 2.64
4760 , 2.64
4761 , 2.64
4762 , 2.64
4763 , 2.64
4764 , 2.64
4765 , 2.64
4766 , 87.37
4767 , 85.14
4768 , 86.07
4769 , 89.89
4770 , 91.04
4771 , 89.14
4772 , 90.56
4773 , 88.02
4774 , 89.1
4775 , 86.15
4776 , 86.72
