1667 , 6.0
1668 , 6.0
1669 , 6.0
1670 , 6.0
1671 , 6.0
1672 , 6.0
1673 , 6.0
1674 , 6.0
1675 , 6.0
1676 , 6.0
1677 , 6.0
1678 , 6.0
1679 , 6.0
1680 , 6.0
1681 , 6.0
1682 , 6.0
1683 , 6.0
1684 , 6.0
1685 , 6.0
1686 , 6.0
1687 , 6.0
1688 , 6.0
1689 , 6.0
1690 , 6.0
1691 , 6.0
1692 , 6.0
1693 , 6.0
1694 , 6.0
1695 , 6.0
1696 , 6.0
1697 , 6.0
1698 , 6.0
1699 , 6.0
1700 , 6.0
1701 , 6.0
1702 , 6.0
1703 , 6.0
1704 , 6.0
1705 , 6.0
1706 , 6.0
1707 , 6.0
1708 , 6.0
1709 , 6.0
1710 , 6.0
1711 , 6.0
1712 , 6.0
1713 , 6.0
1714 , 6.0
1715 , 6.0
1716 , 6.0
1717 , 6.0
1718 , 6.0
1719 , 6.0
1720 , 6.0
1721 , 6.0
1722 , 6.0
1723 , 6.0
1724 , 6.0
1725 , 6.0
1726 , 6.0
1727 , 6.0
1728 , 6.0
1729 , 6.0
1730 , 6.0
1731 , 6.0
1732 , 6.0
1733 , 6.0
1734 , 6.0
1735 , 6.0
1736 , 6.0
1737 , 6.0
1738 , 6.0
1739 , 6.0
1740 , 6.0
1741 , 6.0
1742 , 6.0
1743 , 6.0
1744 , 6.0
1745 , 6.0
1746 , 6.0
1747 , 6.0
1748 , 6.0
1749 , 6.0
1750 , 6.0
1751 , 6.0
1752 , 6.0
1753 , 6.0
1754 , 6.0
1755 , 6.0
1756 , 6.0
1757 , 6.0
1758 , 6.0
1759 , 6.0
1760 , 6.0
1761 , 6.0
1762 , 6.0
1763 , 6.0
1764 , 6.0
1765 , 6.0
1766 , 6.0
1767 , 6.0
1768 , 6.0
1769 , 6.0
1770 , 6.0
1771 , 6.0
1772 , 6.0
1773 , 6.0
1774 , 6.0
1775 , 6.0
1776 , 6.0
1777 , 6.0
1778 , 6.0
1779 , 6.0
1780 , 6.0
1781 , 6.0
1782 , 6.0
1783 , 6.0
1784 , 6.0
1785 , 6.0
1786 , 6.0
1787 , 6.0
1788 , 6.0
1789 , 6.0
1790 , 6.0
1791 , 6.0
1792 , 6.0
1793 , 6.0
1794 , 6.0
1795 , 6.0
1796 , 6.0
1797 , 6.0
1798 , 6.0
1799 , 6.0
1800 , 6.0
1801 , 6.0
1802 , 6.0
1803 , 6.0
1804 , 6.0
1805 , 6.0
1806 , 6.0
1807 , 6.0
1808 , 6.0
1809 , 6.0
1810 , 6.0
1811 , 6.0
1812 , 6.0
1813 , 6.0
1814 , 6.0
1815 , 6.0
1816 , 6.0
1817 , 6.0
1818 , 6.0
1819 , 6.0
1820 , 6.0
1821 , 6.0
1822 , 6.0
1823 , 6.0
1824 , 6.0
1825 , 6.0
1826 , 6.0
1827 , 6.0
1828 , 6.0
1829 , 6.0
1830 , 6.0
1831 , 6.0
1832 , 6.0
1833 , 6.0
1834 , 6.0
1835 , 6.0
1836 , 6.0
1837 , 6.0
1838 , 6.0
1839 , 6.0
1840 , 6.0
1841 , 6.0
1842 , 6.0
1843 , 6.0
1844 , 6.0
1845 , 6.0
1846 , 6.0
1847 , 6.0
1848 , 6.0
1849 , 6.0
1850 , 6.0
1851 , 6.0
1852 , 6.0
1853 , 6.0
1854 , 6.0
1855 , 6.0
1856 , 6.0
1857 , 6.0
1858 , 6.0
1859 , 6.0
1860 , 6.0
1861 , 6.0
1862 , 6.0
1863 , 6.0
1864 , 6.0
1865 , 6.0
1866 , 6.0
1867 , 6.0
1868 , 6.0
1869 , 6.0
1870 , 6.0
1871 , 6.0
1872 , 6.0
1873 , 6.0
1874 , 6.0
1875 , 6.0
1876 , 6.0
1877 , 6.0
1878 , 6.0
1879 , 6.0
1880 , 6.0
1881 , 6.0
1882 , 6.0
1883 , 6.0
1884 , 6.0
1885 , 6.0
1886 , 6.0
1887 , 6.0
1888 , 6.0
1889 , 6.0
1890 , 6.0
1891 , 6.0
1892 , 6.0
1893 , 6.0
1894 , 6.0
1895 , 6.0
1896 , 6.0
1897 , 6.0
1898 , 6.0
1899 , 6.0
1900 , 6.0
1901 , 6.0
1902 , 6.0
1903 , 6.0
1904 , 6.0
1905 , 6.0
1906 , 6.0
1907 , 6.0
1908 , 6.0
1909 , 6.0
1910 , 6.0
1911 , 6.0
1912 , 6.0
1913 , 6.0
1914 , 6.0
1915 , 6.0
1916 , 6.0
1917 , 6.0
1918 , 6.0
1919 , 6.0
1920 , 6.0
1921 , 6.0
1922 , 6.0
1923 , 6.0
1924 , 6.0
1925 , 6.0
1926 , 6.0
1927 , 6.0
1928 , 6.0
1929 , 6.0
1930 , 6.0
1931 , 6.0
1932 , 6.0
1933 , 6.0
1934 , 6.0
1935 , 6.0
1936 , 6.0
1937 , 6.0
1938 , 6.0
1939 , 6.0
1940 , 6.0
1941 , 6.0
1942 , 6.0
1943 , 6.0
1944 , 6.0
1945 , 6.0
1946 , 6.0
1947 , 6.0
1948 , 6.0
1949 , 6.0
1950 , 6.0
1951 , 6.0
1952 , 6.0
1953 , 6.0
1954 , 6.0
1955 , 6.0
1956 , 6.0
1957 , 6.0
1958 , 6.0
1959 , 6.0
1960 , 6.0
1961 , 6.0
1962 , 6.0
1963 , 6.0
1964 , 6.0
1965 , 6.0
1966 , 6.0
1967 , 6.0
1968 , 6.0
1969 , 6.0
1970 , 6.0
1971 , 6.0
1972 , 6.0
1973 , 6.0
1974 , 6.0
1975 , 6.0
1976 , 6.0
1977 , 6.0
1978 , 6.0
1979 , 6.0
1980 , 6.0
1981 , 6.0
1982 , 6.0
1983 , 6.0
1984 , 6.0
1985 , 6.0
1986 , 6.0
1987 , 6.0
1988 , 6.0
1989 , 6.0
1990 , 6.0
1991 , 6.0
1992 , 6.0
1993 , 6.0
1994 , 6.0
1995 , 6.0
1996 , 6.0
1997 , 6.0
1998 , 6.0
1999 , 6.0
2000 , 6.0
