3222 , 1.25
3223 , 1.27
3224 , 1.27
3225 , 1.25
3226 , 1.27
3227 , 1.22
3228 , 1.23
3229 , 1.22
3230 , 1.23
3231 , 1.25
3232 , 1.22
3233 , 1.29
3234 , 1.26
3235 , 1.36
3236 , 1.27
3237 , 1.27
3238 , 1.22
3239 , 1.3
3240 , 1.25
3241 , 1.23
3242 , 1.31
3243 , 1.22
3244 , 1.26
3245 , 1.22
3246 , 1.29
3247 , 1.35
3248 , 1.22
3249 , 1.47
3250 , 1.22
3251 , 1.25
3252 , 1.22
3253 , 1.25
3254 , 1.22
3255 , 1.22
3256 , 1.31
3257 , 1.22
3258 , 1.31
3259 , 1.49
3260 , 1.3
3261 , 1.22
3262 , 1.29
3263 , 1.28
3264 , 1.23
3265 , 1.27
3266 , 1.25
3267 , 1.27
3268 , 1.31
3269 , 1.31
3270 , 1.24
3271 , 1.26
3272 , 1.41
3273 , 1.22
3274 , 1.28
3275 , 1.25
3276 , 1.26
3277 , 1.28
3278 , 1.32
3279 , 1.28
3280 , 1.22
3281 , 1.31
3282 , 1.27
3283 , 1.24
3284 , 1.25
3285 , 1.23
3286 , 1.22
3287 , 1.23
3288 , 1.22
3289 , 1.41
3290 , 1.36
3291 , 1.43
3292 , 1.25
3293 , 1.25
3294 , 1.31
3295 , 1.25
3296 , 1.22
3297 , 1.35
3298 , 1.23
3299 , 1.29
3300 , 1.22
3301 , 1.28
3302 , 1.25
3303 , 1.23
3304 , 1.33
3305 , 1.22
3306 , 1.29
3307 , 1.22
3308 , 1.31
3309 , 1.24
3310 , 1.22
3311 , 1.25
3312 , 1.29
3313 , 1.25
3314 , 1.27
3315 , 1.26
3316 , 1.22
3317 , 1.24
3318 , 1.22
3319 , 1.28
3320 , 1.24
3321 , 1.22
3322 , 1.22
3323 , 1.23
3324 , 1.26
3325 , 1.23
3326 , 1.24
3327 , 1.3
3328 , 1.25
3329 , 1.25
3330 , 1.23
3331 , 1.36
3332 , 1.23
3333 , 1.29
3334 , 1.23
3335 , 1.24
3336 , 1.24
3337 , 1.72
3338 , 1.81
3339 , 1.22
3340 , 1.59
3341 , 1.22
3342 , 1.25
3343 , 1.25
3344 , 1.22
3345 , 1.22
3346 , 1.22
3347 , 1.26
3348 , 1.22
3349 , 1.24
3350 , 1.29
3351 , 1.32
3352 , 1.22
3353 , 1.22
3354 , 1.22
3355 , 1.22
3356 , 1.34
3357 , 1.24
3358 , 1.29
3359 , 1.22
3360 , 1.26
3361 , 1.27
3362 , 1.22
3363 , 1.22
3364 , 1.22
3365 , 1.27
3366 , 1.27
3367 , 1.24
3368 , 1.29
3369 , 1.3
3370 , 1.98
3371 , 1.93
3372 , 1.69
3373 , 1.56
3374 , 1.39
3375 , 1.21
3376 , 1.23
3377 , 25.24
3378 , 24.12
3379 , 26.87
3380 , 22.75
3381 , 22.85
3382 , 21.03
3383 , 19.2
3384 , 19.64
3385 , 17.63
3386 , 14.68
3387 , 16.93
3388 , 13.31
3389 , 15.24
3390 , 13.4
3391 , 11.91
3392 , 11.2
3393 , 11.0
3394 , 10.3
3395 , 9.82
3396 , 9.6
3397 , 8.95
3398 , 8.75
3399 , 8.36
3400 , 8.16
3401 , 7.59
3402 , 7.59
3403 , 7.74
3404 , 7.06
3405 , 6.51
3406 , 6.48
3407 , 6.0
3408 , 5.87
3409 , 5.63
3410 , 5.34
3411 , 5.17
3412 , 5.06
3413 , 4.71
3414 , 4.69
3415 , 4.23
3416 , 4.06
3417 , 3.96
3418 , 3.76
3419 , 3.54
3420 , 3.92
3421 , 3.42
3422 , 3.2
3423 , 2.98
3424 , 2.87
3425 , 2.82
3426 , 2.77
3427 , 2.52
3428 , 2.31
3429 , 2.29
3430 , 2.21
3431 , 2.1
3432 , 1.93
3433 , 1.97
3434 , 1.84
3435 , 1.66
3436 , 1.6
3437 , 1.63
3438 , 1.4
3439 , 1.43
3440 , 1.22
3441 , 1.29
3442 , 1.23
3443 , 1.18
3444 , 1.18
3445 , 1.18
3446 , 1.2
3447 , 1.21
3448 , 1.26
3449 , 1.25
3450 , 1.27
3451 , 1.21
3452 , 1.23
3453 , 1.21
3454 , 1.23
3455 , 1.26
3456 , 1.46
3457 , 1.21
3458 , 1.53
3459 , 1.28
3460 , 1.26
3461 , 1.23
3462 , 1.21
3463 , 1.79
3464 , 1.24
3465 , 1.59
3466 , 1.23
3467 , 1.21
3468 , 1.23
3469 , 1.21
3470 , 1.21
3471 , 1.21
3472 , 1.25
3473 , 1.21
3474 , 1.21
3475 , 1.23
3476 , 1.2
3477 , 1.23
3478 , 1.27
3479 , 1.23
3480 , 1.2
3481 , 1.29
3482 , 1.22
3483 , 1.27
3484 , 1.2
3485 , 1.25
3486 , 1.23
3487 , 1.21
3488 , 1.26
3489 , 1.26
3490 , 1.22
3491 , 1.23
3492 , 1.23
3493 , 1.2
3494 , 1.21
3495 , 1.21
3496 , 1.28
3497 , 1.26
3498 , 1.21
3499 , 1.23
3500 , 1.21
3501 , 1.23
3502 , 1.29
3503 , 1.26
3504 , 1.27
3505 , 1.33
3506 , 1.38
3507 , 1.22
3508 , 1.25
3509 , 1.28
3510 , 1.32
3511 , 1.33
3512 , 1.26
3513 , 1.31
3514 , 1.26
3515 , 1.23
3516 , 1.2
3517 , 1.22
3518 , 1.23
3519 , 1.27
3520 , 1.21
3521 , 1.21
3522 , 1.23
3523 , 1.25
3524 , 1.25
3525 , 1.21
3526 , 1.23
3527 , 1.21
3528 , 1.23
3529 , 1.21
3530 , 1.23
3531 , 1.2
3532 , 1.24
3533 , 1.21
3534 , 1.3
3535 , 1.27
3536 , 1.21
3537 , 1.23
3538 , 1.36
3539 , 1.3
3540 , 1.37
3541 , 1.39
3542 , 1.21
3543 , 1.27
3544 , 1.32
3545 , 1.22
3546 , 1.23
3547 , 1.21
3548 , 1.28
3549 , 1.21
3550 , 1.28
3551 , 1.21
3552 , 1.28
3553 , 1.21
3554 , 1.26
3555 , 1.23
3556 , 1.21
3557 , 1.45
3558 , 1.3
3559 , 1.33
3560 , 1.2
3561 , 1.22
3562 , 1.21
3563 , 1.24
3564 , 1.27
3565 , 1.23
3566 , 1.25
3567 , 1.24
3568 , 1.24
3569 , 1.25
3570 , 1.21
3571 , 1.23
3572 , 1.21
3573 , 1.23
3574 , 1.23
3575 , 1.27
3576 , 1.2
3577 , 1.22
3578 , 1.21
3579 , 1.22
3580 , 1.2
3581 , 1.25
3582 , 1.22
3583 , 1.8
3584 , 1.43
3585 , 1.19
3586 , 1.21
3587 , 1.19
3588 , 1.19
3589 , 1.32
3590 , 1.22
3591 , 1.23
3592 , 1.24
3593 , 1.23
3594 , 1.23
3595 , 1.27
3596 , 1.21
3597 , 1.37
3598 , 1.21
3599 , 1.21
3600 , 1.23
3601 , 1.23
3602 , 1.23
3603 , 1.21
3604 , 1.26
3605 , 1.2
3606 , 1.29
3607 , 1.21
3608 , 1.26
3609 , 1.27
3610 , 1.21
3611 , 1.21
3612 , 1.21
3613 , 1.23
3614 , 1.21
3615 , 1.29
3616 , 1.42
3617 , 1.23
3618 , 1.21
3619 , 1.32
3620 , 1.24
3621 , 1.23
3622 , 1.3
3623 , 1.21
3624 , 1.25
3625 , 1.21
3626 , 1.23
3627 , 1.28
3628 , 1.23
3629 , 1.31
3630 , 1.21
3631 , 1.3
3632 , 1.3
3633 , 1.25
3634 , 1.27
3635 , 1.29
3636 , 1.23
3637 , 1.29
3638 , 1.21
3639 , 1.27
3640 , 1.31
3641 , 1.46
3642 , 1.51
3643 , 1.55
3644 , 1.23
3645 , 1.26
3646 , 2.06
3647 , 1.79
3648 , 1.58
3649 , 1.45
3650 , 1.31
3651 , 1.24
3652 , 1.34
3653 , 1.23
3654 , 1.23
3655 , 1.21
3656 , 1.23
3657 , 1.29
3658 , 1.23
3659 , 1.21
3660 , 1.24
3661 , 1.25
3662 , 1.29
3663 , 1.21
3664 , 1.24
3665 , 1.29
3666 , 1.31
3667 , 1.27
3668 , 1.21
3669 , 1.3
3670 , 1.26
3671 , 1.24
3672 , 1.26
3673 , 1.23
3674 , 1.68
3675 , 1.23
3676 , 1.21
3677 , 1.21
3678 , 1.27
3679 , 1.23
3680 , 1.28
3681 , 1.29
3682 , 1.21
3683 , 1.23
3684 , 1.23
3685 , 1.54
3686 , 1.21
3687 , 1.63
3688 , 1.23
3689 , 1.21
3690 , 1.23
3691 , 1.21
3692 , 1.26
3693 , 1.3
3694 , 1.28
3695 , 1.23
3696 , 1.21
3697 , 1.23
3698 , 1.24
3699 , 1.24
3700 , 1.21
3701 , 1.23
3702 , 1.28
3703 , 1.23
3704 , 1.21
3705 , 1.28
3706 , 1.26
3707 , 1.23
3708 , 1.23
3709 , 1.28
3710 , 1.23
3711 , 1.21
3712 , 1.23
3713 , 1.21
3714 , 1.23
3715 , 1.21
3716 , 1.29
3717 , 1.25
3718 , 1.24
3719 , 1.27
3720 , 1.21
3721 , 1.23
3722 , 1.21
3723 , 1.29
3724 , 1.21
3725 , 1.25
3726 , 1.21
3727 , 1.24
3728 , 1.23
3729 , 1.21
3730 , 1.65
3731 , 1.41
3732 , 1.29
3733 , 1.24
3734 , 1.22
3735 , 1.3
3736 , 1.24
3737 , 1.28
3738 , 1.33
3739 , 1.23
3740 , 1.23
3741 , 1.21
3742 , 1.21
3743 , 1.27
3744 , 1.21
3745 , 1.21
3746 , 1.23
3747 , 1.21
3748 , 1.29
3749 , 1.21
3750 , 1.23
3751 , 1.21
3752 , 1.25
3753 , 1.21
3754 , 1.31
3755 , 1.35
3756 , 1.21
3757 , 1.23
3758 , 1.21
3759 , 1.23
3760 , 1.21
3761 , 1.25
3762 , 1.26
3763 , 1.21
3764 , 1.21
3765 , 1.21
3766 , 1.23
3767 , 1.27
3768 , 1.23
3769 , 1.26
3770 , 1.27
3771 , 1.22
3772 , 1.23
3773 , 1.28
3774 , 1.23
3775 , 1.23
3776 , 1.21
3777 , 1.21
3778 , 1.53
3779 , 1.23
3780 , 1.27
3781 , 1.28
3782 , 1.21
3783 , 1.23
3784 , 1.23
3785 , 1.27
3786 , 1.28
3787 , 1.21
3788 , 1.21
3789 , 1.21
3790 , 1.23
3791 , 1.21
3792 , 1.27
3793 , 1.21
3794 , 2.08
3795 , 1.77
3796 , 1.61
3797 , 1.41
3798 , 1.27
3799 , 1.22
3800 , 1.18
3801 , 1.2
3802 , 1.18
3803 , 1.2
3804 , 1.31
3805 , 1.21
3806 , 1.3
3807 , 1.24
3808 , 1.89
3809 , 1.63
3810 , 1.47
3811 , 1.35
3812 , 1.19
3813 , 1.18
3814 , 1.23
3815 , 1.27
3816 , 1.28
3817 , 1.25
3818 , 1.27
3819 , 1.27
3820 , 1.23
3821 , 1.34
3822 , 1.24
3823 , 1.29
3824 , 1.21
3825 , 1.23
3826 , 1.22
3827 , 1.26
3828 , 1.28
3829 , 1.22
3830 , 1.25
3831 , 1.26
3832 , 1.26
3833 , 1.25
3834 , 1.27
3835 , 1.25
3836 , 1.27
3837 , 1.45
3838 , 1.27
3839 , 1.21
3840 , 1.29
3841 , 1.23
3842 , 1.21
3843 , 1.29
3844 , 1.26
3845 , 1.38
3846 , 1.21
3847 , 1.23
3848 , 1.21
3849 , 1.23
3850 , 1.25
3851 , 1.21
3852 , 1.25
3853 , 1.2
3854 , 1.22
3855 , 1.22
3856 , 1.22
3857 , 1.29
3858 , 1.54
3859 , 1.21
3860 , 1.27
3861 , 1.21
3862 , 1.26
3863 , 1.25
3864 , 1.23
3865 , 1.27
3866 , 1.21
3867 , 1.24
3868 , 1.28
3869 , 1.21
3870 , 1.49
3871 , 1.21
3872 , 1.23
3873 , 1.28
3874 , 1.23
3875 , 1.23
3876 , 1.23
3877 , 1.25
3878 , 1.21
3879 , 1.21
3880 , 1.21
3881 , 1.27
3882 , 1.34
3883 , 1.23
3884 , 1.21
3885 , 1.25
3886 , 1.25
3887 , 1.29
3888 , 1.21
3889 , 1.26
3890 , 1.28
3891 , 1.21
3892 , 1.21
3893 , 1.21
3894 , 1.23
3895 , 1.2
3896 , 1.27
3897 , 1.28
3898 , 1.23
3899 , 1.21
3900 , 1.29
3901 , 1.21
3902 , 1.21
3903 , 1.26
3904 , 1.21
3905 , 1.25
3906 , 1.21
3907 , 1.23
3908 , 1.21
3909 , 1.28
3910 , 1.23
3911 , 1.23
3912 , 1.21
3913 , 1.27
3914 , 1.9
3915 , 1.81
3916 , 1.58
3917 , 1.42
3918 , 1.34
3919 , 1.2
3920 , 1.22
3921 , 1.22
3922 , 1.22
3923 , 1.19
3924 , 1.22
3925 , 1.27
3926 , 1.25
3927 , 1.19
3928 , 1.2
3929 , 1.19
3930 , 1.19
3931 , 1.22
3932 , 1.19
3933 , 1.22
3934 , 1.23
3935 , 1.29
3936 , 1.19
3937 , 1.21
3938 , 1.19
3939 , 1.26
3940 , 1.2
3941 , 1.19
3942 , 1.24
3943 , 1.19
3944 , 1.19
3945 , 1.19
3946 , 1.21
3947 , 1.19
3948 , 1.21
3949 , 1.21
3950 , 1.21
3951 , 1.19
3952 , 1.24
3953 , 1.21
3954 , 1.34
3955 , 1.2
3956 , 1.2
3957 , 1.21
3958 , 1.22
3959 , 1.26
3960 , 1.22
3961 , 1.24
3962 , 1.31
3963 , 1.21
3964 , 1.27
3965 , 1.23
3966 , 1.22
3967 , 1.26
3968 , 1.22
3969 , 1.19
3970 , 1.22
3971 , 1.27
3972 , 1.23
3973 , 1.24
3974 , 1.2
3975 , 1.19
3976 , 1.19
3977 , 1.19
3978 , 1.19
3979 , 1.32
3980 , 1.19
3981 , 1.3
3982 , 1.19
3983 , 1.22
3984 , 1.19
3985 , 1.2
3986 , 1.2
3987 , 1.2
3988 , 1.19
3989 , 1.35
3990 , 1.35
3991 , 1.56
3992 , 1.24
3993 , 1.19
3994 , 1.19
3995 , 1.22
3996 , 1.19
3997 , 1.3
3998 , 1.19
3999 , 1.26
4000 , 1.21
4001 , 1.23
4002 , 1.19
4003 , 1.26
4004 , 1.24
4005 , 1.25
4006 , 1.35
4007 , 1.26
4008 , 1.36
4009 , 1.25
4010 , 1.29
4011 , 1.28
4012 , 1.22
4013 , 1.26
4014 , 1.26
4015 , 1.27
4016 , 1.3
4017 , 1.25
4018 , 1.26
4019 , 1.25
4020 , 1.28
4021 , 1.26
4022 , 1.3
4023 , 1.26
4024 , 1.27
4025 , 1.25
4026 , 1.31
4027 , 1.25
4028 , 1.27
4029 , 1.27
4030 , 1.3
4031 , 1.29
4032 , 1.25
4033 , 1.27
4034 , 1.28
4035 , 1.26
4036 , 1.25
4037 , 1.23
4038 , 1.26
4039 , 1.21
4040 , 1.24
4041 , 1.19
4042 , 1.2
4043 , 1.18
4044 , 1.2
4045 , 1.21
4046 , 1.2
4047 , 1.19
4048 , 1.18
4049 , 1.18
4050 , 1.19
4051 , 1.21
4052 , 1.19
4053 , 1.2
4054 , 1.21
4055 , 1.28
4056 , 1.18
4057 , 1.2
4058 , 1.21
4059 , 1.22
4060 , 1.21
4061 , 1.2
4062 , 1.23
4063 , 1.18
4064 , 1.23
4065 , 1.19
4066 , 1.21
4067 , 1.18
4068 , 1.25
4069 , 1.19
4070 , 1.2
4071 , 1.18
4072 , 1.21
4073 , 1.2
4074 , 1.19
4075 , 1.18
4076 , 1.18
4077 , 1.23
4078 , 1.3
4079 , 1.21
4080 , 1.18
4081 , 1.2
4082 , 1.22
4083 , 1.21
4084 , 1.18
4085 , 1.2
4086 , 1.18
4087 , 1.19
4088 , 1.18
4089 , 1.78
4090 , 1.79
4091 , 1.9
4092 , 1.54
4093 , 1.5
4094 , 1.41
4095 , 1.52
4096 , 1.3
4097 , 1.31
4098 , 1.27
4099 , 1.25
4100 , 1.29
4101 , 1.27
4102 , 1.27
4103 , 1.24
4104 , 1.29
4105 , 1.28
4106 , 1.23
4107 , 1.21
4108 , 1.21
4109 , 1.3
4110 , 1.29
4111 , 1.23
4112 , 1.21
4113 , 1.23
4114 , 1.24
4115 , 1.24
4116 , 1.24
4117 , 1.22
4118 , 1.21
4119 , 1.25
4120 , 1.23
4121 , 1.21
4122 , 1.23
4123 , 1.26
4124 , 1.25
4125 , 1.23
4126 , 1.27
4127 , 1.21
4128 , 1.22
4129 , 1.21
4130 , 1.21
4131 , 1.28
4132 , 1.24
4133 , 1.23
4134 , 1.21
4135 , 1.23
4136 , 1.21
4137 , 1.25
4138 , 1.28
4139 , 1.21
4140 , 1.21
4141 , 1.21
4142 , 1.24
4143 , 1.21
4144 , 1.48
4145 , 1.23
4146 , 1.38
4147 , 1.31
4148 , 1.21
4149 , 1.21
4150 , 1.23
4151 , 1.38
4152 , 1.21
4153 , 1.27
4154 , 1.21
4155 , 1.25
4156 , 1.24
4157 , 1.24
4158 , 1.36
4159 , 1.21
4160 , 1.23
4161 , 1.21
4162 , 1.28
4163 , 1.21
4164 , 1.25
4165 , 1.21
4166 , 1.23
4167 , 1.21
4168 , 1.21
4169 , 1.21
4170 , 1.21
4171 , 1.21
4172 , 1.21
4173 , 1.23
4174 , 1.23
4175 , 1.27
4176 , 1.23
4177 , 1.24
4178 , 1.23
4179 , 1.23
4180 , 1.28
4181 , 1.27
4182 , 1.21
4183 , 1.27
4184 , 1.27
4185 , 1.28
4186 , 1.34
4187 , 1.29
4188 , 1.27
4189 , 1.21
4190 , 1.25
4191 , 1.25
4192 , 1.21
4193 , 1.55
4194 , 1.23
4195 , 1.22
4196 , 1.3
4197 , 1.22
4198 , 1.21
4199 , 1.28
4200 , 1.25
4201 , 1.21
4202 , 1.23
4203 , 1.21
4204 , 1.23
4205 , 1.23
4206 , 1.24
4207 , 1.21
4208 , 1.23
4209 , 1.21
4210 , 1.22
4211 , 1.23
4212 , 1.23
4213 , 1.23
4214 , 1.23
4215 , 1.27
4216 , 1.21
4217 , 1.24
4218 , 1.23
4219 , 1.26
4220 , 1.21
4221 , 1.21
4222 , 1.21
4223 , 1.27
4224 , 1.27
4225 , 1.21
4226 , 1.23
4227 , 1.21
4228 , 1.25
4229 , 1.21
4230 , 1.23
4231 , 1.21
4232 , 1.23
4233 , 1.22
4234 , 1.22
4235 , 1.21
4236 , 1.26
4237 , 1.37
4238 , 1.46
4239 , 1.23
4240 , 1.55
4241 , 1.27
4242 , 1.28
4243 , 1.21
4244 , 1.23
4245 , 1.25
4246 , 1.25
4247 , 1.21
4248 , 1.21
4249 , 1.23
4250 , 1.22
4251 , 1.24
4252 , 1.24
4253 , 1.56
4254 , 1.23
4255 , 1.25
4256 , 1.21
4257 , 1.21
4258 , 1.29
4259 , 1.21
4260 , 1.21
4261 , 1.21
4262 , 1.23
4263 , 1.21
4264 , 1.27
4265 , 1.21
4266 , 1.23
4267 , 1.21
4268 , 1.23
4269 , 1.23
4270 , 1.21
4271 , 1.21
4272 , 1.21
4273 , 1.21
4274 , 1.24
4275 , 1.21
4276 , 1.21
4277 , 1.23
4278 , 1.24
4279 , 1.23
4280 , 1.21
4281 , 1.23
4282 , 1.21
4283 , 1.25
4284 , 1.3
4285 , 1.21
4286 , 1.21
4287 , 1.3
4288 , 1.23
4289 , 1.36
4290 , 1.23
4291 , 1.21
4292 , 1.27
4293 , 1.24
4294 , 1.21
4295 , 1.21
4296 , 1.21
4297 , 1.22
4298 , 1.21
4299 , 1.23
4300 , 1.21
4301 , 1.27
4302 , 1.29
4303 , 1.23
4304 , 1.21
4305 , 1.23
4306 , 1.26
4307 , 1.21
4308 , 1.21
4309 , 1.21
4310 , 1.21
4311 , 1.24
4312 , 1.26
4313 , 1.28
4314 , 1.23
4315 , 1.3
4316 , 1.23
4317 , 1.21
4318 , 1.21
4319 , 1.21
4320 , 1.22
4321 , 1.21
4322 , 1.28
4323 , 1.26
4324 , 1.28
4325 , 1.32
4326 , 1.24
4327 , 1.29
4328 , 1.34
4329 , 1.24
4330 , 1.21
4331 , 1.27
4332 , 1.21
4333 , 1.22
4334 , 1.38
4335 , 1.21
4336 , 1.6
4337 , 1.25
4338 , 1.21
4339 , 1.26
4340 , 1.21
4341 , 1.23
4342 , 1.31
4343 , 1.28
4344 , 1.21
4345 , 1.23
4346 , 1.21
4347 , 1.35
4348 , 1.21
4349 , 1.5
4350 , 1.26
4351 , 1.23
4352 , 1.24
4353 , 1.75
4354 , 1.28
4355 , 1.2
4356 , 1.2
4357 , 1.27
4358 , 1.2
4359 , 1.22
4360 , 1.2
4361 , 1.27
4362 , 1.26
4363 , 1.2
4364 , 1.2
4365 , 1.2
4366 , 1.2
4367 , 1.2
4368 , 1.19
4369 , 1.2
4370 , 1.22
4371 , 1.2
4372 , 1.22
4373 , 1.19
4374 , 1.21
4375 , 1.2
4376 , 1.22
4377 , 1.25
4378 , 1.19
4379 , 1.27
4380 , 1.22
4381 , 1.28
4382 , 1.19
4383 , 1.22
4384 , 1.19
4385 , 1.23
4386 , 1.19
4387 , 1.26
4388 , 1.22
4389 , 1.2
4390 , 1.22
4391 , 1.2
4392 , 1.19
4393 , 1.2
4394 , 1.22
4395 , 1.2
4396 , 1.22
4397 , 1.19
4398 , 1.22
4399 , 1.22
4400 , 1.24
4401 , 1.2
4402 , 1.2
4403 , 1.19
4404 , 1.25
4405 , 1.19
4406 , 1.2
4407 , 1.28
4408 , 1.21
4409 , 1.21
4410 , 1.33
4411 , 1.25
4412 , 1.2
4413 , 1.25
4414 , 1.3
4415 , 1.27
4416 , 1.35
4417 , 1.2
4418 , 1.29
4419 , 1.24
4420 , 1.22
4421 , 1.19
4422 , 1.22
4423 , 1.19
4424 , 1.23
4425 , 1.27
4426 , 1.19
4427 , 1.3
4428 , 1.19
4429 , 1.22
4430 , 1.19
4431 , 1.24
4432 , 1.19
4433 , 1.22
4434 , 1.19
4435 , 1.2
4436 , 1.22
4437 , 1.24
4438 , 1.24
4439 , 1.19
4440 , 1.27
4441 , 1.2
4442 , 1.21
4443 , 1.19
4444 , 1.22
4445 , 1.22
4446 , 1.21
4447 , 1.31
4448 , 1.32
4449 , 1.45
4450 , 1.21
4451 , 1.31
4452 , 1.2
4453 , 1.3
4454 , 1.22
4455 , 1.28
4456 , 1.2
4457 , 1.2
4458 , 1.25
4459 , 1.2
4460 , 1.29
4461 , 1.2
4462 , 1.3
4463 , 1.22
4464 , 1.27
4465 , 1.24
4466 , 1.2
4467 , 1.19
4468 , 1.2
4469 , 1.26
4470 , 1.19
4471 , 1.26
4472 , 1.21
4473 , 1.26
4474 , 1.24
4475 , 1.24
4476 , 1.19
4477 , 1.2
4478 , 1.19
4479 , 1.19
4480 , 1.21
4481 , 1.19
4482 , 1.21
4483 , 1.19
4484 , 1.21
4485 , 1.24
4486 , 1.26
4487 , 1.19
4488 , 1.34
4489 , 1.2
4490 , 1.2
4491 , 1.22
4492 , 1.2
4493 , 1.26
4494 , 1.19
4495 , 1.23
4496 , 1.19
4497 , 1.22
4498 , 1.19
4499 , 1.21
4500 , 1.22
4501 , 1.2
4502 , 1.19
4503 , 1.19
4504 , 1.21
4505 , 1.2
4506 , 1.22
4507 , 1.19
4508 , 1.21
4509 , 1.26
4510 , 1.21
4511 , 1.19
4512 , 1.29
4513 , 1.19
4514 , 1.21
4515 , 1.19
4516 , 1.19
4517 , 1.27
4518 , 1.32
4519 , 1.24
4520 , 1.26
4521 , 1.3
4522 , 1.29
4523 , 1.27
4524 , 1.29
4525 , 1.26
4526 , 1.22
4527 , 1.22
4528 , 1.23
4529 , 1.19
4530 , 1.22
4531 , 1.2
4532 , 1.3
4533 , 1.2
4534 , 1.19
4535 , 1.22
4536 , 1.19
4537 , 1.21
4538 , 1.23
4539 , 1.22
4540 , 1.19
4541 , 1.24
4542 , 1.2
4543 , 1.22
4544 , 1.31
4545 , 2.15
4546 , 1.77
4547 , 1.59
4548 , 1.41
4549 , 1.26
4550 , 1.26
4551 , 1.32
4552 , 1.3
4553 , 1.24
4554 , 1.24
4555 , 1.29
4556 , 1.28
4557 , 1.23
4558 , 1.21
4559 , 1.23
4560 , 1.26
4561 , 1.29
4562 , 1.24
4563 , 1.4
4564 , 1.34
4565 , 1.3
4566 , 1.28
4567 , 1.21
4568 , 1.22
4569 , 1.21
4570 , 1.27
4571 , 1.42
4572 , 1.37
4573 , 1.52
4574 , 1.47
4575 , 1.48
4576 , 1.42
4577 , 1.64
4578 , 1.52
4579 , 1.55
4580 , 1.49
4581 , 1.55
4582 , 1.6
4583 , 1.48
4584 , 1.65
4585 , 1.53
4586 , 1.22
4587 , 1.21
4588 , 1.22
4589 , 1.22
4590 , 1.23
4591 , 1.23
4592 , 1.21
4593 , 1.34
4594 , 1.21
4595 , 1.27
4596 , 1.21
4597 , 1.24
4598 , 1.26
4599 , 1.28
4600 , 1.23
4601 , 1.24
4602 , 1.27
4603 , 1.21
4604 , 1.26
4605 , 1.24
4606 , 1.27
4607 , 1.37
4608 , 1.45
4609 , 1.21
4610 , 1.23
4611 , 1.21
4612 , 1.23
4613 , 1.21
4614 , 1.23
4615 , 1.23
4616 , 1.22
4617 , 1.31
4618 , 1.21
4619 , 1.24
4620 , 1.22
4621 , 1.27
4622 , 1.21
4623 , 1.23
4624 , 1.23
4625 , 1.21
4626 , 1.21
4627 , 1.21
4628 , 1.21
4629 , 1.26
4630 , 1.28
4631 , 1.31
4632 , 1.54
4633 , 1.62
4634 , 1.5
4635 , 1.32
4636 , 1.54
4637 , 1.39
4638 , 1.55
4639 , 1.65
4640 , 1.32
4641 , 1.28
4642 , 1.4
4643 , 1.39
4644 , 1.42
4645 , 1.39
4646 , 1.3
4647 , 1.21
4648 , 1.29
4649 , 1.28
4650 , 1.21
4651 , 1.29
4652 , 1.21
4653 , 1.27
4654 , 1.21
4655 , 1.21
4656 , 1.24
4657 , 1.21
4658 , 1.24
4659 , 1.21
4660 , 1.28
4661 , 1.21
4662 , 1.25
4663 , 1.21
4664 , 1.24
4665 , 1.21
4666 , 1.22
4667 , 1.22
4668 , 1.21
4669 , 1.21
4670 , 1.21
4671 , 1.25
4672 , 1.27
4673 , 1.23
4674 , 1.21
4675 , 1.23
4676 , 1.23
4677 , 1.23
4678 , 1.21
4679 , 1.22
4680 , 1.21
4681 , 1.22
4682 , 1.21
4683 , 1.21
4684 , 1.23
4685 , 1.27
4686 , 1.23
4687 , 1.21
4688 , 1.23
4689 , 1.26
4690 , 1.24
4691 , 1.24
4692 , 1.27
4693 , 1.21
4694 , 1.22
4695 , 1.34
4696 , 1.26
4697 , 1.28
4698 , 1.47
4699 , 1.27
4700 , 1.26
4701 , 1.31
4702 , 1.28
4703 , 1.3
4704 , 1.28
4705 , 1.26
4706 , 1.3
4707 , 1.32
4708 , 1.26
4709 , 1.28
4710 , 1.26
4711 , 1.27
4712 , 1.58
4713 , 1.34
4714 , 1.22
4715 , 1.2
4716 , 1.24
4717 , 1.19
4718 , 1.22
4719 , 1.25
4720 , 1.2
4721 , 1.27
4722 , 1.2
4723 , 1.2
4724 , 1.2
4725 , 1.26
4726 , 1.2
4727 , 1.21
4728 , 1.24
4729 , 1.22
4730 , 1.25
4731 , 1.22
4732 , 1.19
4733 , 1.2
4734 , 1.27
4735 , 1.22
4736 , 1.22
4737 , 1.19
4738 , 1.22
4739 , 1.19
4740 , 1.22
4741 , 1.25
4742 , 1.22
4743 , 1.2
4744 , 1.33
4745 , 1.19
4746 , 1.2
4747 , 1.19
4748 , 1.19
4749 , 1.22
4750 , 1.19
4751 , 1.21
4752 , 1.27
4753 , 1.32
4754 , 1.2
4755 , 1.21
4756 , 1.19
4757 , 1.2
4758 , 1.22
4759 , 1.27
4760 , 1.28
4761 , 1.25
4762 , 1.27
4763 , 1.25
4764 , 1.29
4765 , 1.24
4766 , 1.25
4767 , 1.32
4768 , 1.26
4769 , 1.28
4770 , 1.24
4771 , 1.3
4772 , 1.2
4773 , 1.21
4774 , 1.26
4775 , 1.21
4776 , 1.2
